날짜 시간 시가 고가 저가 종가 거래량
20200901 904 2030 2030 2030 2030 100
20200901 907 2040 2040 2040 2040 100
20200901 911 2045 2050 2045 2050 53
20200901 913 2050 2050 2050 2050 3
20200901 915 2035 2050 2035 2050 5001
20200901 926 2050 2050 2050 2050 1550
20200901 931 2060 2065 2060 2065 5222
20200901 933 2060 2060 2060 2060 1
20200901 938 2060 2060 2060 2060 1
20200901 947 2060 2060 2060 2060 625
20200901 958 2060 2065 2060 2065 31
20200901 959 2065 2065 2065 2065 30
20200901 1001 2065 2065 2065 2065 1
20200901 1003 2065 2065 2065 2065 2695
20200901 1008 2050 2050 2050 2050 30
20200901 1011 2050 2050 2050 2050 100
20200901 1014 2050 2050 2050 2050 50
20200901 1015 2050 2050 2050 2050 6
20200901 1020 2050 2050 2050 2050 8
20200901 1042 2060 2060 2060 2060 5
20200901 1059 2045 2045 2045 2045 1
20200901 1114 2055 2055 2055 2055 3
20200901 1117 2055 2055 2055 2055 100
20200901 1118 2055 2055 2055 2055 200
20200901 1124 2055 2055 2055 2055 3000
20200901 1126 2055 2055 2055 2055 4000
20200901 1128 2060 2060 2060 2060 1
20200901 1139 2060 2060 2060 2060 594
20200901 1140 2060 2060 2060 2060 100
20200901 1143 2065 2065 2065 2065 651
20200901 1148 2065 2065 2065 2065 10
20200901 1200 2070 2070 2070 2070 469
20200901 1201 2070 2070 2070 2070 5169
20200901 1207 2070 2070 2070 2070 100
20200901 1208 2070 2070 2070 2070 1050
20200901 1216 2070 2070 2070 2070 1
20200901 1306 2060 2060 2060 2060 1
20200901 1310 2065 2065 2065 2065 11
20200901 1324 2065 2065 2065 2065 500
20200901 1327 2065 2065 2065 2065 16459
20200901 1331 2065 2065 2065 2065 1000
20200901 1338 2070 2070 2070 2070 360
20200901 1344 2075 2075 2075 2075 1
20200901 1349 2075 2075 2075 2075 2
20200901 1350 2070 2070 2070 2070 1
20200901 1400 2070 2070 2070 2070 6
20200901 1413 2070 2070 2070 2070 13
20200901 1425 2075 2075 2075 2075 617
20200901 1426 2075 2075 2075 2075 362
20200901 1435 2080 2080 2075 2075 11
20200901 1436 2075 2075 2075 2075 200
20200901 1437 2080 2080 2080 2080 10
20200901 1438 2080 2080 2080 2080 10
20200901 1440 2075 2075 2075 2075 20
20200901 1444 2075 2075 2075 2075 262
20200901 1447 2075 2075 2075 2075 488
20200901 1449 2080 2080 2080 2080 15314
20200901 1450 2080 2080 2080 2080 1000
20200901 1458 2075 2075 2075 2075 54
20200901 1500 2075 2075 2075 2075 1
20200901 1503 2075 2075 2075 2075 345
20200901 1505 2080 2080 2080 2080 48
20200901 1513 2070 2070 2070 2070 143
20200901 1517 2070 2070 2070 2070 10
20200901 1518 2080 2080 2080 2080 2
20200901 1519 2080 2085 2080 2085 1437
20200901 1530 2085 2085 2085 2085 1700
