날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1995 1995 1995 1995 100
20200803 902 1985 1985 1980 1980 450
20200803 905 1975 1975 1975 1975 3410
20200803 906 1970 1975 1970 1975 196
20200803 907 1975 1975 1975 1975 250
20200803 912 1965 1970 1965 1970 181
20200803 913 1970 1970 1970 1970 12
20200803 914 1970 1970 1970 1970 100
20200803 916 1970 1970 1970 1970 200
20200803 918 1970 1970 1970 1970 10
20200803 919 1970 1970 1970 1970 52
20200803 925 1965 1965 1960 1960 4011
20200803 936 1975 1975 1975 1975 2504
20200803 940 1970 1970 1970 1970 20
20200803 941 1970 1970 1970 1970 50
20200803 958 1965 1965 1965 1965 5
20200803 1002 1965 1965 1965 1965 30
20200803 1013 1965 1970 1960 1970 4000
20200803 1014 1970 1970 1970 1970 1000
20200803 1022 1970 1970 1970 1970 100
20200803 1048 1965 1965 1965 1965 50
20200803 1049 1960 1960 1960 1960 450
20200803 1058 1970 1970 1970 1970 1
20200803 1103 1970 1970 1970 1970 10
20200803 1117 1965 1965 1965 1965 3373
20200803 1122 1965 1965 1965 1965 50
20200803 1134 1965 1965 1965 1965 20
20200803 1222 1965 1970 1965 1970 150
20200803 1225 1970 1970 1970 1970 400
20200803 1244 1965 1965 1965 1965 9000
20200803 1316 1965 1965 1965 1965 5
20200803 1433 1970 1970 1970 1970 200
20200803 1436 1970 1970 1970 1970 417
20200803 1455 1970 1970 1970 1970 995
20200803 1500 1975 1975 1975 1975 10
20200803 1502 1975 1975 1975 1975 50
20200803 1505 1975 1975 1975 1975 1
20200803 1514 1975 1975 1975 1975 3
20200803 1530 1975 1975 1975 1975 1877
20200804 901 1995 1995 1995 1995 1
20200804 903 1995 1995 1995 1995 22
20200804 904 2000 2005 2000 2005 5050
20200804 905 2005 2005 2005 2005 5077
20200804 906 2005 2010 2005 2010 153
20200804 907 2015 2015 2015 2015 931
20200804 908 2015 2015 2015 2015 110
20200804 909 2015 2020 2015 2020 5150
20200804 910 2020 2025 2020 2025 702
20200804 911 2020 2020 2020 2020 325
20200804 912 2015 2015 2015 2015 5000
20200804 913 2020 2025 2020 2025 5061
20200804 914 2030 2030 2025 2025 71
20200804 915 2030 2035 2025 2035 7714
20200804 916 2030 2030 2030 2030 132
20200804 917 2030 2030 2030 2030 1
20200804 918 2030 2030 2030 2030 2001
20200804 920 2035 2035 2030 2035 5801
20200804 921 2035 2040 2035 2040 4202
20200804 923 2040 2040 2040 2040 6298
20200804 924 2040 2040 2040 2040 4833
20200804 928 2045 2045 2045 2045 2
20200804 929 2045 2045 2045 2045 788
20200804 930 2045 2045 2045 2045 44
20200804 932 2045 2050 2045 2050 6001
20200804 934 2050 2050 2050 2050 137
20200804 935 2045 2045 2045 2045 138
20200804 939 2045 2045 2045 2045 1
20200804 941 2045 2050 2045 2050 1100
20200804 942 2050 2050 2050 2050 541
20200804 950 2045 2045 2045 2045 500
20200804 951 2045 2045 2045 2045 5
20200804 954 2045 2045 2045 2045 999
20200804 956 2050 2050 2050 2050 4
20200804 957 2050 2050 2050 2050 50
20200804 1000 2050 2050 2050 2050 200
20200804 1001 2050 2050 2050 2050 245
20200804 1003 2050 2050 2050 2050 100
20200804 1006 2055 2060 2055 2060 11795
20200804 1007 2060 2060 2060 2060 4378
20200804 1008 2065 2065 2065 2065 1
20200804 1010 2065 2065 2065 2065 500
20200804 1012 2065 2065 2065 2065 11483
20200804 1013 2070 2070 2070 2070 63
20200804 1014 2070 2070 2070 2070 100
20200804 1016 2070 2070 2070 2070 1200
20200804 1018 2070 2070 2060 2060 161
20200804 1019 2060 2065 2055 2065 17509
20200804 1020 2070 2070 2070 2070 30
20200804 1021 2060 2060 2055 2055 15960
20200804 1022 2065 2065 2065 2065 1
20200804 1024 2065 2065 2065 2065 2
20200804 1029 2055 2055 2055 2055 100
20200804 1033 2055 2055 2055 2055 779
20200804 1034 2065 2065 2065 2065 1
20200804 1035 2065 2065 2060 2060 1395
20200804 1037 2065 2070 2065 2070 10550
20200804 1043 2065 2065 2060 2060 60
20200804 1045 2065 2065 2065 2065 484
20200804 1046 2060 2060 2060 2060 2
20200804 1047 2060 2060 2060 2060 4
20200804 1048 2055 2055 2055 2055 28
20200804 1049 2055 2055 2055 2055 722
20200804 1052 2055 2055 2050 2050 1935
20200804 1053 2045 2045 2045 2045 9
20200804 1057 2045 2045 2045 2045 20
20200804 1059 2050 2050 2050 2050 355
20200804 1100 2050 2050 2050 2050 200
20200804 1106 2045 2050 2045 2050 500
20200804 1109 2050 2050 2050 2050 500
20200804 1113 2050 2050 2050 2050 18
20200804 1116 2050 2050 2050 2050 467
20200804 1117 2045 2045 2045 2045 30
20200804 1119 2055 2055 2055 2055 1
20200804 1120 2055 2055 2050 2050 56
20200804 1121 2050 2050 2050 2050 500
20200804 1123 2050 2050 2050 2050 1
20200804 1124 2050 2050 2050 2050 38
20200804 1127 2045 2045 2040 2045 644
20200804 1129 2045 2045 2045 2045 100
20200804 1132 2045 2045 2045 2045 1
20200804 1135 2045 2045 2045 2045 1602
20200804 1139 2045 2045 2045 2045 50
20200804 1149 2040 2040 2040 2040 36
20200804 1205 2035 2035 2035 2035 36
20200804 1207 2035 2035 2035 2035 7
20200804 1211 2040 2040 2040 2040 5
20200804 1212 2035 2035 2035 2035 139
20200804 1216 2040 2040 2040 2040 5
20200804 1219 2035 2035 2035 2035 150
20200804 1235 2035 2035 2035 2035 921
20200804 1237 2035 2035 2035 2035 150
20200804 1245 2030 2030 2030 2030 1
20200804 1256 2030 2030 2030 2030 1005
