날짜 시간 시가 고가 저가 종가 거래량
20191101 901 2365 2365 2365 2365 5
20191101 903 2365 2365 2365 2365 197
20191101 912 2365 2365 2365 2365 2
20191101 913 2360 2360 2360 2360 195
20191101 915 2360 2360 2360 2360 30
20191101 929 2360 2360 2360 2360 92
20191101 931 2360 2360 2360 2360 4
20191101 933 2360 2360 2360 2360 2
20191101 939 2355 2355 2355 2355 140
20191101 1008 2355 2355 2355 2355 3149
20191101 1009 2355 2355 2355 2355 50
20191101 1010 2355 2355 2355 2355 200
20191101 1020 2360 2360 2360 2360 1
20191101 1037 2360 2360 2360 2360 802
20191101 1216 2360 2360 2360 2360 500
20191101 1236 2360 2360 2360 2360 2649
20191101 1241 2365 2365 2365 2365 1
20191101 1245 2360 2360 2360 2360 100
20191101 1336 2360 2360 2360 2360 40
20191101 1339 2355 2355 2355 2355 82
20191101 1349 2360 2360 2360 2360 1000
20191101 1500 2365 2370 2365 2370 5
20191101 1501 2365 2365 2365 2365 16
20191101 1503 2365 2365 2365 2365 1
20191101 1504 2360 2360 2360 2360 5
20191101 1507 2360 2360 2360 2360 100
20191101 1513 2360 2360 2360 2360 20
20191101 1517 2360 2360 2360 2360 5
20191104 911 2390 2390 2390 2390 30
20191104 914 2395 2395 2395 2395 20
20191104 917 2400 2400 2400 2400 50
20191104 918 2400 2400 2400 2400 150
20191104 923 2400 2400 2400 2400 4
20191104 925 2395 2395 2395 2395 10
20191104 928 2395 2395 2395 2395 200
20191104 953 2405 2405 2405 2405 100
20191104 955 2405 2405 2405 2405 200
20191104 958 2405 2405 2405 2405 352
20191104 1006 2410 2410 2410 2410 500
20191104 1007 2410 2410 2410 2410 5
20191104 1011 2405 2405 2405 2405 291
20191104 1015 2405 2405 2405 2405 1
20191104 1019 2415 2415 2415 2415 20
20191104 1024 2415 2415 2415 2415 40
20191104 1025 2415 2415 2415 2415 30
20191104 1027 2420 2420 2420 2420 7871
20191104 1032 2420 2420 2420 2420 20
20191104 1040 2425 2430 2425 2430 205
20191104 1041 2425 2425 2425 2425 82
20191104 1058 2425 2425 2425 2425 240
20191104 1102 2420 2420 2420 2420 28
20191104 1104 2425 2425 2425 2425 100
20191104 1112 2430 2430 2430 2430 1
20191104 1137 2425 2425 2425 2425 2
20191104 1146 2425 2425 2425 2425 304
20191104 1147 2425 2425 2425 2425 30
20191104 1215 2430 2430 2430 2430 357
20191104 1216 2430 2430 2430 2430 780
20191104 1225 2430 2430 2430 2430 850
20191104 1232 2430 2430 2430 2430 226
20191104 1249 2430 2430 2430 2430 4
20191104 1251 2430 2430 2430 2430 4
20191104 1306 2425 2425 2425 2425 1
20191104 1316 2430 2430 2430 2430 146
20191104 1409 2430 2430 2430 2430 50
20191104 1417 2435 2435 2435 2435 35
20191104 1446 2440 2440 2435 2435 1020
20191104 1448 2435 2435 2435 2435 1
20191104 1457 2435 2435 2435 2435 15
20191104 1509 2435 2435 2435 2435 1
20191104 1516 2435 2435 2435 2435 15
20191104 1530 2440 2440 2440 2440 5
20191105 901 2455 2455 2455 2455 500
20191105 905 2450 2450 2445 2445 1491
20191105 906 2440 2440 2440 2440 500
20191105 911 2435 2440 2435 2440 1125
20191105 914 2450 2450 2450 2450 30
20191105 916 2455 2455 2455 2455 30
20191105 917 2460 2465 2460 2465 51
20191105 921 2465 2465 2465 2465 19
20191105 922 2460 2460 2460 2460 11
20191105 923 2460 2460 2460 2460 2
20191105 929 2460 2460 2460 2460 30
20191105 930 2460 2460 2460 2460 20
20191105 931 2460 2460 2460 2460 20
20191105 933 2460 2465 2460 2465 503
20191105 934 2460 2465 2460 2465 2
20191105 938 2465 2465 2465 2465 587
20191105 942 2465 2470 2465 2470 36
20191105 946 2470 2470 2470 2470 1
20191105 947 2470 2470 2470 2470 19
20191105 1002 2470 2470 2470 2470 500
20191105 1026 2470 2470 2470 2470 20
20191105 1038 2470 2470 2470 2470 100
20191105 1041 2470 2470 2470 2470 60
20191105 1042 2460 2460 2460 2460 5
20191105 1046 2465 2465 2465 2465 31
20191105 1054 2475 2475 2465 2465 74
20191105 1102 2470 2470 2470 2470 50
20191105 1121 2470 2470 2470 2470 1000
20191105 1125 2470 2470 2470 2470 1
20191105 1130 2465 2465 2465 2465 51
20191105 1146 2465 2465 2465 2465 40
20191105 1235 2470 2470 2470 2470 1000
20191105 1241 2470 2470 2470 2470 60
20191105 1245 2475 2475 2475 2475 4
20191105 1247 2470 2470 2470 2470 4
20191105 1303 2470 2470 2470 2470 42
20191105 1306 2470 2470 2470 2470 8
20191105 1311 2465 2465 2465 2465 9922
20191105 1317 2470 2470 2470 2470 10
20191105 1331 2470 2470 2470 2470 40
