날짜 시간 시가 고가 저가 종가 거래량
20181203 901 2813 2818 2794 2818 74
20181203 902 2818 2823 2818 2823 79
20181203 905 2823 2823 2823 2823 300
20181203 910 2813 2813 2813 2813 30
20181203 915 2808 2808 2808 2808 3
20181203 916 2803 2803 2803 2803 24
20181203 919 2794 2794 2794 2794 4
20181203 921 2798 2798 2798 2798 10
20181203 922 2803 2803 2803 2803 40
20181203 926 2808 2808 2808 2808 20
20181203 927 2813 2813 2813 2813 375
20181203 929 2818 2818 2818 2818 14
20181203 935 2813 2813 2813 2813 109
20181203 936 2818 2818 2818 2818 185
20181203 941 2833 2833 2833 2833 20
20181203 943 2838 2838 2838 2838 8
20181203 944 2843 2843 2843 2843 1
20181203 948 2843 2843 2843 2843 43
20181203 952 2843 2843 2843 2843 20
20181203 1000 2843 2843 2843 2843 10
20181203 1004 2833 2833 2833 2833 6604
20181203 1009 2838 2838 2838 2838 5
20181203 1013 2848 2848 2848 2848 2
20181203 1014 2843 2843 2843 2843 20
20181203 1051 2838 2838 2838 2838 40
20181203 1105 2833 2833 2833 2833 2
20181203 1106 2838 2838 2838 2838 40
20181203 1118 2838 2838 2838 2838 3
20181203 1120 2843 2843 2843 2843 1
20181203 1140 2848 2848 2848 2848 4
20181203 1210 2848 2853 2848 2853 27
20181203 1212 2843 2843 2843 2843 3
20181203 1248 2848 2848 2848 2848 5
20181203 1249 2848 2848 2848 2848 20
20181203 1253 2843 2843 2843 2843 1
20181203 1306 2848 2848 2848 2848 1
20181203 1317 2843 2843 2843 2843 41
20181203 1320 2843 2843 2843 2843 89
20181203 1336 2843 2843 2843 2843 1
20181203 1338 2833 2833 2833 2833 643
20181203 1339 2843 2843 2843 2843 3
20181203 1340 2843 2843 2843 2843 3
20181203 1349 2848 2848 2848 2848 1
20181203 1407 2843 2843 2843 2843 1
20181203 1430 2843 2843 2843 2843 2
20181203 1431 2843 2843 2843 2843 2
20181203 1432 2843 2843 2843 2843 1
20181203 1530 2833 2833 2833 2833 403
20181204 901 2848 2848 2833 2833 353
20181204 946 2843 2843 2843 2843 5000
20181204 1005 2833 2833 2833 2833 5174
20181204 1025 2823 2823 2818 2818 100
20181204 1026 2818 2818 2818 2818 10
20181204 1033 2818 2818 2818 2818 20
20181204 1039 2823 2823 2823 2823 20
20181204 1057 2833 2833 2833 2833 200
20181204 1138 2848 2848 2848 2848 1
20181204 1220 2843 2843 2843 2843 26
20181204 1222 2838 2838 2838 2838 3478
20181204 1229 2833 2833 2833 2833 1808
20181204 1252 2838 2838 2838 2838 17
20181204 1308 2833 2833 2833 2833 3107
20181204 1310 2828 2828 2828 2828 2
20181204 1329 2823 2823 2823 2823 5000
20181204 1330 2823 2823 2823 2823 1800
20181204 1335 2818 2818 2813 2813 900
20181204 1337 2813 2813 2813 2813 900
20181204 1338 2813 2813 2813 2813 900
20181204 1339 2813 2813 2813 2813 900
20181204 1340 2813 2813 2813 2813 900
20181204 1342 2808 2813 2808 2808 1810
20181204 1343 2808 2808 2808 2808 900
20181204 1344 2808 2808 2808 2808 900
20181204 1345 2808 2808 2808 2808 900
20181204 1346 2808 2808 2808 2808 900
20181204 1347 2808 2808 2808 2808 900
20181204 1348 2808 2808 2808 2808 903
20181204 1349 2808 2808 2808 2808 900
20181204 1350 2808 2808 2808 2808 900
20181204 1351 2808 2808 2808 2808 900
20181204 1352 2808 2808 2808 2808 900
20181204 1353 2808 2808 2808 2808 900
20181204 1354 2808 2808 2808 2808 900
20181204 1355 2808 2808 2808 2808 900
20181204 1356 2808 2808 2808 2808 900
20181204 1357 2808 2808 2808 2808 900
20181204 1358 2808 2808 2808 2808 900
20181204 1400 2803 2803 2803 2803 900
20181204 1401 2808 2808 2803 2803 901
20181204 1402 2803 2803 2803 2803 900
20181204 1403 2803 2803 2803 2803 900
20181204 1404 2803 2803 2803 2803 900
20181204 1405 2803 2808 2803 2808 901
20181204 1406 2803 2803 2803 2803 900
20181204 1407 2803 2808 2803 2808 1000
20181204 1408 2803 2803 2803 2803 900
20181204 1409 2808 2808 2808 2808 1698
20181204 1410 2808 2808 2808 2808 900
20181204 1411 2808 2808 2808 2808 900
20181204 1412 2808 2808 2808 2808 900
20181204 1413 2808 2813 2808 2813 920
20181204 1414 2808 2808 2808 2808 900
20181204 1415 2808 2808 2808 2808 900
20181204 1416 2808 2808 2808 2808 900
20181204 1417 2808 2808 2808 2808 900
20181204 1418 2808 2808 2808 2808 900
20181204 1420 2803 2803 2803 2803 100
20181204 1421 2803 2803 2803 2803 900
20181204 1422 2803 2803 2803 2803 900
20181204 1423 2803 2803 2803 2803 900
20181204 1424 2803 2803 2803 2803 900
20181204 1425 2803 2803 2803 2803 900
20181204 1426 2803 2803 2803 2803 900
20181204 1427 2803 2803 2803 2803 900
20181204 1428 2803 2803 2803 2803 900
20181204 1429 2803 2803 2803 2803 901
20181204 1430 2803 2803 2803 2803 900
20181204 1431 2803 2803 2803 2803 900
20181204 1432 2803 2803 2803 2803 900
20181204 1433 2803 2803 2803 2803 900
20181204 1434 2803 2803 2803 2803 900
20181204 1435 2803 2803 2803 2803 900
20181204 1436 2803 2803 2803 2803 900
20181204 1437 2803 2803 2803 2803 900
20181204 1438 2803 2803 2803 2803 900
20181204 1439 2803 2803 2803 2803 900
20181204 1440 2803 2803 2803 2803 900
20181204 1442 2803 2803 2803 2803 1800
20181204 1443 2803 2808 2803 2808 1100
20181204 1444 2803 2803 2803 2803 900
20181204 1445 2803 2803 2803 2803 900
20181204 1446 2803 2803 2803 2803 900
20181204 1447 2803 2803 2803 2803 900
20181204 1448 2803 2803 2803 2803 900
20181204 1449 2803 2803 2803 2803 900
20181204 1450 2803 2803 2803 2803 900
20181204 1451 2803 2803 2803 2803 900
20181204 1452 2803 2803 2803 2803 900
20181204 1453 2803 2803 2803 2803 900
20181204 1454 2803 2803 2803 2803 900
20181204 1455 2803 2803 2803 2803 900
20181204 1456 2808 2808 2808 2808 1470
20181204 1457 2808 2808 2808 2808 900
20181204 1458 2808 2808 2808 2808 900
20181204 1459 2808 2808 2808 2808 900
20181204 1500 2808 2808 2808 2808 900
20181204 1501 2808 2808 2808 2808 900
20181204 1502 2808 2808 2808 2808 906
20181204 1503 2808 2808 2808 2808 900
20181204 1504 2808 2808 2808 2808 900
20181204 1505 2808 2808 2808 2808 900
20181204 1506 2813 2813 2813 2813 900
20181204 1507 2813 2813 2813 2813 900
20181204 1508 2813 2813 2813 2813 900
20181204 1509 2813 2813 2813 2813 900
20181204 1510 2813 2813 2813 2813 900
20181204 1511 2818 2818 2818 2818 900
20181204 1512 2818 2818 2818 2818 900
20181204 1513 2818 2818 2818 2818 900
20181204 1514 2818 2818 2818 2818 900
20181204 1516 2818 2818 2818 2818 1800
20181205 901 2803 2803 2803 2803 10
20181205 904 2803 2803 2803 2803 3
20181205 910 2803 2803 2803 2803 20
20181205 916 2798 2798 2798 2798 20
20181205 921 2794 2794 2794 2794 50
20181205 946 2794 2794 2794 2794 572
20181205 949 2794 2794 2794 2794 1
20181205 951 2794 2794 2794 2794 1
20181205 953 2794 2794 2794 2794 1
20181205 958 2803 2803 2803 2803 6
20181205 959 2794 2794 2794 2794 600
20181205 1000 2794 2794 2794 2794 825
20181205 1001 2794 2794 2794 2794 224
20181205 1002 2794 2794 2789 2794 1082
20181205 1003 2794 2794 2794 2794 523
20181205 1004 2798 2798 2798 2798 1657
20181205 1005 2798 2798 2798 2798 398
20181205 1006 2798 2798 2798 2798 923
20181205 1007 2798 2798 2798 2798 424
20181205 1008 2798 2798 2798 2798 398
20181205 1009 2798 2798 2798 2798 1123
20181205 1010 2798 2803 2798 2803 1607
20181205 1011 2803 2803 2803 2803 699
20181205 1012 2803 2803 2803 2803 723
20181205 1013 2803 2808 2803 2803 277
20181205 1014 2803 2803 2803 2803 998
20181205 1015 2803 2808 2803 2808 1386
20181205 1016 2803 2808 2803 2803 907
20181205 1017 2803 2808 2803 2808 598
20181205 1018 2813 2813 2813 2813 831
20181205 1019 2813 2813 2813 2813 899
20181205 1020 2813 2818 2813 2818 790
20181205 1021 2813 2818 2813 2818 1006
20181205 1022 2818 2818 2813 2813 400
20181205 1023 2813 2823 2813 2818 1030
20181205 1024 2818 2818 2818 2818 1123
20181205 1025 2818 2818 2818 2818 299
20181205 1026 2818 2823 2818 2823 1257
20181205 1027 2823 2823 2823 2823 624
20181205 1028 2823 2823 2823 2823 299
20181205 1029 2818 2818 2818 2818 1123
20181205 1030 2818 2818 2818 2818 523
20181205 1031 2818 2823 2818 2818 849
20181205 1032 2818 2818 2818 2818 523
20181205 1033 2818 2818 2818 2818 523
20181205 1034 2818 2818 2818 2818 899
20181205 1035 2818 2818 2818 2818 523
20181205 1036 2818 2818 2818 2818 1123
20181205 1037 2818 2818 2818 2818 299
20181205 1038 2818 2818 2818 2818 323
20181205 1039 2813 2818 2813 2818 1939
20181205 1040 2818 2818 2818 2818 299
20181205 1041 2813 2818 2813 2818 1206
20181205 1042 2818 2818 2818 2818 523
20181205 1043 2818 2818 2818 2818 699
20181205 1044 2818 2818 2818 2818 523
20181205 1045 2818 2823 2818 2823 2774
20181205 1046 2823 2823 2823 2823 899
20181205 1047 2823 2828 2823 2828 988
20181205 1048 2828 2828 2828 2828 923
20181205 1049 2828 2833 2828 2833 794
20181205 1050 2833 2833 2828 2828 224
20181205 1051 2828 2833 2828 2833 1405
20181205 1052 2833 2833 2833 2833 299
20181205 1053 2833 2838 2833 2833 1373
20181205 1054 2833 2833 2833 2833 723
20181205 1055 2833 2833 2833 2833 299
20181205 1056 2833 2833 2833 2833 923
20181205 1057 2833 2833 2833 2833 523
