날짜 시간 시가 고가 저가 종가 거래량
20190801 901 2434 2434 2434 2434 142
20190801 904 2439 2439 2434 2434 30
20190801 905 2429 2429 2424 2424 149
20190801 906 2419 2419 2414 2414 61
20190801 910 2419 2419 2419 2419 20
20190801 914 2414 2414 2414 2414 30
20190801 915 2409 2409 2409 2409 10
20190801 916 2419 2419 2419 2419 10
20190801 919 2419 2419 2419 2419 3
20190801 925 2419 2419 2419 2419 294
20190801 927 2419 2419 2419 2419 6
20190801 928 2414 2414 2414 2414 1
20190801 932 2409 2409 2409 2409 140
20190801 945 2424 2424 2424 2424 2
20190801 955 2414 2414 2414 2414 5
20190801 1019 2419 2419 2419 2419 1
20190801 1025 2424 2424 2424 2424 6
20190801 1028 2424 2424 2424 2424 484
20190801 1038 2434 2434 2434 2434 100
20190801 1040 2434 2439 2434 2439 1810
20190801 1120 2424 2424 2424 2424 10
20190801 1203 2424 2424 2424 2424 10
20190801 1204 2419 2419 2419 2419 9
20190801 1213 2414 2414 2414 2414 106
20190801 1251 2414 2414 2414 2414 2044
20190801 1312 2414 2414 2414 2414 10
20190801 1323 2414 2414 2414 2414 1000
20190801 1347 2414 2414 2414 2414 2
20190801 1348 2414 2414 2414 2414 4
20190801 1356 2409 2409 2409 2409 1038
20190801 1359 2409 2409 2409 2409 1
20190801 1413 2419 2419 2419 2419 100
20190801 1420 2419 2419 2419 2419 1
20190801 1433 2419 2419 2419 2419 10
20190801 1458 2409 2409 2409 2409 2522
20190801 1459 2409 2409 2409 2409 1
20190801 1501 2409 2409 2409 2409 15
20190801 1517 2404 2404 2404 2404 756
20190801 1519 2404 2404 2404 2404 1
20190801 1530 2409 2409 2409 2409 419
20190802 901 2389 2389 2384 2384 100
20190802 904 2384 2384 2384 2384 113
20190802 905 2379 2379 2379 2379 1
20190802 907 2369 2369 2369 2369 10
20190802 910 2374 2374 2369 2369 200
20190802 913 2379 2379 2374 2374 25
20190802 917 2369 2369 2369 2369 20
20190802 918 2369 2369 2369 2369 1
20190802 922 2364 2364 2364 2364 2021
20190802 923 2364 2364 2359 2364 3
20190802 925 2364 2364 2364 2364 4
20190802 927 2369 2369 2369 2369 5
20190802 929 2359 2359 2359 2359 1
20190802 930 2369 2369 2369 2369 1
20190802 932 2364 2364 2364 2364 2
20190802 935 2364 2364 2364 2364 5
20190802 938 2364 2364 2364 2364 11
20190802 939 2364 2364 2364 2364 239
20190802 940 2369 2369 2369 2369 1
20190802 945 2369 2369 2369 2369 300
20190802 949 2364 2364 2364 2364 158
20190802 959 2374 2374 2374 2374 1
20190802 1003 2374 2374 2374 2374 12
20190802 1012 2374 2374 2374 2374 6
20190802 1013 2374 2374 2374 2374 10
20190802 1019 2369 2369 2369 2369 8
20190802 1026 2369 2369 2369 2369 101
20190802 1034 2364 2364 2364 2364 206
20190802 1038 2369 2369 2369 2369 10
20190802 1044 2364 2364 2364 2364 1460
20190802 1046 2364 2364 2364 2364 10
20190802 1048 2364 2364 2364 2364 499
20190802 1054 2364 2364 2364 2364 2
20190802 1057 2364 2364 2364 2364 4
20190802 1112 2374 2374 2374 2374 6
20190802 1117 2369 2369 2369 2369 5
20190802 1131 2374 2374 2374 2374 1
20190802 1149 2374 2374 2374 2374 10
20190802 1214 2379 2379 2379 2379 1
20190802 1221 2374 2374 2374 2374 139
20190802 1231 2379 2379 2379 2379 2211
20190802 1253 2379 2379 2379 2379 1
20190802 1258 2379 2379 2379 2379 3
20190802 1303 2379 2379 2379 2379 2
20190802 1321 2384 2384 2384 2384 122
20190802 1337 2389 2389 2389 2389 10
20190802 1346 2389 2389 2389 2389 1
20190802 1347 2389 2389 2389 2389 52
20190802 1356 2389 2389 2389 2389 10
20190802 1358 2389 2389 2389 2389 20
20190802 1407 2389 2389 2389 2389 1062
