날짜 시간 시가 고가 저가 종가 거래량
20181101 905 2517 2517 2517 2517 2
20181101 906 2517 2517 2517 2517 24
20181101 909 2537 2537 2527 2527 269
20181101 919 2537 2537 2537 2537 1
20181101 927 2527 2527 2527 2527 106
20181101 935 2537 2537 2537 2537 1000
20181101 936 2532 2532 2532 2532 1
20181101 937 2532 2532 2532 2532 201
20181101 938 2532 2532 2532 2532 178
20181101 941 2532 2532 2532 2532 500
20181101 942 2527 2527 2527 2527 20
20181101 955 2542 2542 2542 2542 6000
20181101 1002 2537 2537 2537 2537 9
20181101 1006 2527 2527 2527 2527 4
20181101 1007 2527 2527 2527 2527 2
20181101 1024 2542 2542 2542 2542 355
20181101 1031 2547 2557 2547 2557 2
20181101 1038 2557 2557 2557 2557 20
20181101 1047 2547 2547 2547 2547 248
20181101 1048 2537 2537 2537 2537 82
20181101 1049 2537 2537 2537 2537 37
20181101 1050 2537 2542 2537 2542 223
20181101 1051 2542 2542 2542 2542 19
20181101 1052 2542 2542 2542 2542 62
20181101 1053 2547 2547 2547 2547 118
20181101 1054 2542 2542 2542 2542 48
20181101 1056 2542 2542 2542 2542 117
20181101 1057 2542 2547 2542 2547 100
20181101 1058 2547 2547 2547 2547 137
20181101 1059 2547 2547 2547 2547 26
20181101 1100 2547 2547 2547 2547 36
20181101 1101 2547 2552 2547 2547 163
20181101 1102 2547 2547 2547 2547 37
20181101 1103 2547 2547 2547 2547 26
20181101 1104 2547 2552 2547 2552 117
20181101 1105 2547 2552 2547 2552 2557
20181101 1106 2547 2552 2547 2552 50
20181101 1107 2552 2552 2552 2552 92
20181101 1108 2552 2552 2547 2547 83
20181101 1109 2552 2552 2547 2547 118
20181101 1110 2552 2552 2552 2552 25
20181101 1111 2552 2552 2552 2552 25
20181101 1112 2547 2552 2547 2552 174
20181101 1113 2552 2557 2552 2557 40
20181101 1115 2552 2552 2552 2552 153
20181101 1117 2542 2547 2542 2547 63
20181101 1118 2542 2542 2542 2542 19
20181101 1119 2542 2542 2542 2542 63
20181101 1122 2537 2537 2537 2537 46
20181101 1123 2537 2537 2537 2537 118
20181101 1124 2537 2537 2537 2537 63
20181101 1125 2537 2537 2537 2537 19
20181101 1126 2532 2532 2532 2532 1105
20181101 1127 2532 2532 2532 2532 37
20181101 1128 2532 2532 2532 2532 63
20181101 1129 2532 2532 2532 2532 216
20181101 1131 2532 2537 2532 2537 69
20181101 1132 2532 2532 2532 2532 56
20181101 1133 2532 2532 2532 2532 49
20181101 1134 2532 2532 2532 2532 172
20181101 1135 2532 2532 2532 2532 84
20181101 1136 2532 2532 2532 2532 37
20181101 1137 2532 2532 2532 2532 107
20181101 1138 2532 2532 2532 2532 37
20181101 1139 2532 2532 2532 2532 216
20181101 1140 2532 2532 2532 2532 64
20181101 1142 2532 2532 2532 2532 163
20181101 1143 2532 2532 2532 2532 38
20181101 1144 2532 2532 2532 2532 63
20181101 1145 2532 2532 2532 2532 79
20181101 1146 2532 2532 2532 2532 82
20181101 1147 2532 2537 2532 2537 48
20181101 1149 2532 2532 2532 2532 46
20181101 1150 2532 2532 2532 2532 117
20181101 1151 2532 2532 2532 2532 63
20181101 1152 2532 2532 2532 2532 38
20181101 1153 2532 2532 2532 2532 125
20181101 1154 2537 2537 2537 2537 324
20181101 1155 2532 2532 2532 2532 25
20181101 1156 2532 2532 2532 2532 137
20181101 1158 2532 2532 2532 2532 64
20181101 1159 2532 2537 2532 2532 172
20181101 1200 2532 2537 2532 2537 50
20181101 1201 2537 2537 2537 2537 94
20181101 1202 2537 2537 2537 2537 63
20181101 1203 2532 2537 2532 2537 56
20181101 1204 2532 2532 2532 2532 26
20181101 1205 2532 2532 2532 2532 38
20181101 1206 2532 2532 2532 2532 56
20181101 1207 2532 2532 2532 2532 142
20181101 1209 2532 2532 2532 2532 63
20181101 1210 2532 2532 2532 2532 139
20181101 1211 2537 2537 2532 2532 143
20181101 1212 2532 2532 2532 2532 79
20181101 1213 2532 2532 2532 2532 83
20181101 1214 2532 2532 2532 2532 37
20181101 1215 2532 2532 2532 2532 118
20181101 1216 2532 2532 2532 2532 46
20181101 1217 2532 2532 2532 2532 37
20181101 1218 2532 2532 2532 2532 142
20181101 1219 2532 2532 2532 2532 37
20181101 1220 2532 2532 2532 2532 125
20181101 1221 2532 2532 2532 2532 37
20181101 1222 2532 2532 2532 2532 38
20181101 1223 2532 2532 2532 2532 162
20181101 1225 2532 2532 2532 2532 64
20181101 1226 2532 2532 2532 2532 117
20181101 1227 2532 2532 2532 2532 69
20181101 1228 2532 2532 2532 2532 14
20181101 1229 2532 2532 2532 2532 142
20181101 1230 2532 2532 2532 2532 58
20181101 1231 2542 2542 2542 2542 1
20181101 1232 2532 2532 2532 2532 26
20181101 1233 2532 2532 2532 2532 36
20181101 1234 2532 2532 2532 2532 163
20181101 1236 2532 2532 2532 2532 63
20181101 1237 2532 2532 2532 2532 138
20181101 1238 2532 2537 2532 2537 67
20181101 1240 2532 2532 2532 2532 137
20181101 1241 2532 2532 2532 2532 95
20181101 1242 2532 2532 2532 2532 119
20181101 1243 2527 2527 2527 2527 26
20181101 1244 2532 2532 2532 2532 57
20181101 1245 2532 2532 2532 2532 142
20181101 1246 2532 2532 2532 2532 37
20181101 1247 2532 2537 2532 2532 45
20181101 1248 2532 2532 2532 2532 196
20181101 1249 2532 2532 2532 2532 37
20181101 1250 2532 2532 2532 2532 63
20181101 1251 2532 2532 2532 2532 100
20181101 1252 2532 2532 2532 2532 64
20181101 1253 2532 2532 2532 2532 116
20181101 1254 2532 2532 2532 2532 69
20181101 1255 2532 2532 2532 2532 14
20181101 1256 2532 2532 2532 2532 143
20181101 1257 2527 2527 2527 2527 20
20181101 1259 2527 2532 2527 2532 180
20181101 1300 2527 2527 2527 2527 1288
20181101 1301 2527 2527 2527 2527 162
20181101 1303 2527 2527 2527 2527 62
20181101 1304 2527 2527 2527 2527 138
20181101 1305 2532 2532 2527 2527 27
20181101 1307 2527 2527 2527 2527 117
20181101 1308 2527 2527 2527 2527 58
20181101 1310 2522 2522 2522 2522 26
20181101 1311 2517 2522 2517 2522 155
20181101 1312 2522 2522 2522 2522 143
20181101 1313 2522 2522 2522 2522 37
20181101 1315 2522 2522 2522 2522 162
20181101 1316 2522 2522 2522 2522 37
20181101 1317 2517 2517 2517 2517 63
20181101 1318 2517 2517 2512 2512 180
20181101 1319 2512 2512 2512 2512 63
20181101 1320 2512 2512 2512 2512 37
20181101 1321 2512 2512 2512 2512 151
20181101 1322 2512 2512 2512 2512 14
20181101 1323 2512 2512 2512 2512 116
20181101 1324 2512 2512 2512 2512 26
20181101 1325 2502 2502 2502 2502 20
20181101 1326 2502 2507 2502 2507 63
20181101 1328 2497 2497 2497 2497 83
20181101 1329 2497 2497 2497 2497 80
20181101 1330 2502 2502 2502 2502 64
20181101 1331 2502 2502 2502 2502 36
20181101 1332 2502 2502 2502 2502 137
20181101 1333 2502 2502 2502 2502 26
20181101 1334 2502 2502 2502 2502 198
20181101 1335 2502 2502 2502 2502 83
20181101 1336 2502 2502 2502 2502 37
20181101 1337 2502 2502 2502 2502 107
20181101 1338 2502 2502 2502 2502 57
20181101 1339 2497 2497 2497 2497 26
20181101 1340 2502 2502 2502 2502 192
20181101 1342 2497 2497 2497 2497 83
20181101 1343 2497 2497 2497 2497 117
20181101 1344 2492 2492 2492 2492 63
20181101 1345 2492 2492 2492 2492 99
20181101 1346 2492 2492 2492 2492 63
20181101 1347 2492 2492 2492 2492 37
20181101 1348 2492 2492 2492 2492 130
20181101 1349 2492 2492 2492 2492 34
20181101 1350 2492 2497 2492 2497 574
20181101 1351 2492 2497 2492 2497 143
20181101 1352 2492 2492 2492 2492 20
20181101 1353 2492 2492 2492 2492 143
20181101 1354 2492 2492 2492 2492 38
20181101 1355 2492 2492 2492 2492 63
20181101 1356 2497 2497 2497 2497 20
20181101 1357 2497 2497 2497 2497 143
20181101 1358 2497 2497 2497 2497 37
20181101 1359 2497 2497 2497 2497 138
20181101 1400 2492 2492 2492 2492 26
20181101 1401 2497 2497 2497 2497 36
20181101 1402 2497 2497 2492 2492 163
