날짜 시간 시가 고가 저가 종가 거래량
20190304 901 2818 2818 2818 2818 3576
20190304 902 2823 2823 2823 2823 100
20190304 903 2823 2823 2823 2823 8
20190304 905 2833 2833 2833 2833 3000
20190304 906 2843 2843 2843 2843 525
20190304 913 2858 2858 2858 2858 15
20190304 914 2858 2858 2858 2858 50
20190304 916 2848 2848 2848 2848 6340
20190304 924 2858 2858 2858 2858 483
20190304 925 2863 2868 2863 2868 121
20190304 926 2868 2868 2868 2868 1
20190304 929 2863 2863 2863 2863 3
20190304 931 2863 2863 2863 2863 1
20190304 935 2868 2868 2868 2868 2300
20190304 936 2868 2868 2868 2868 2300
20190304 937 2868 2868 2868 2868 2300
20190304 938 2863 2868 2863 2868 2366
20190304 940 2868 2868 2868 2868 2048
20190304 941 2868 2868 2868 2868 209
20190304 942 2868 2868 2868 2868 4625
20190304 943 2868 2868 2868 2868 2270
20190304 944 2868 2868 2868 2868 2399
20190304 945 2868 2868 2868 2868 2446
20190304 946 2868 2868 2853 2853 12359
20190304 949 2868 2868 2863 2863 3381
20190304 950 2868 2868 2868 2868 2449
20190304 951 2868 2868 2868 2868 2174
20190304 952 2868 2868 2868 2868 2331
20190304 953 2868 2868 2868 2868 2465
20190304 959 2868 2868 2868 2868 9292
20190304 1000 2868 2868 2868 2868 2644
20190304 1001 2868 2868 2868 2868 2292
20190304 1002 2868 2868 2868 2868 2366
20190304 1003 2868 2868 2868 2868 9047
20190304 1004 2868 2868 2868 2868 4398
20190304 1005 2868 2868 2858 2858 9666
20190304 1008 2868 2868 2868 2868 1
20190304 1010 2868 2868 2868 2868 2063
20190304 1011 2863 2863 2863 2863 6903
20190304 1012 2863 2863 2863 2863 2505
20190304 1013 2858 2858 2858 2858 8460
20190304 1014 2853 2853 2853 2853 7467
20190304 1019 2858 2858 2858 2858 2396
20190304 1020 2858 2858 2858 2858 2128
20190304 1021 2853 2853 2853 2853 3216
20190304 1023 2853 2853 2853 2853 5258
20190304 1027 2853 2853 2853 2853 6961
20190304 1028 2853 2853 2853 2853 87
20190304 1029 2853 2853 2853 2853 2366
20190304 1030 2853 2853 2848 2848 2790
20190304 1031 2853 2853 2853 2853 7033
20190304 1032 2853 2853 2853 2853 777
20190304 1033 2853 2853 2853 2853 5000
20190304 1036 2863 2863 2863 2863 2393
20190304 1039 2858 2858 2858 2858 9480
20190304 1040 2863 2863 2863 2863 40
20190304 1041 2858 2858 2858 2858 2228
20190304 1043 2853 2858 2853 2858 8867
20190304 1044 2853 2858 2853 2858 4509
20190304 1045 2858 2858 2858 2858 2080
20190304 1046 2858 2858 2858 2858 2230
20190304 1047 2853 2853 2853 2853 8565
20190304 1055 2863 2863 2863 2863 2381
20190304 1057 2868 2868 2863 2863 4725
20190304 1059 2863 2863 2863 2863 8657
20190304 1100 2863 2863 2863 2863 2367
20190304 1103 2868 2868 2868 2868 2053
20190304 1104 2868 2868 2868 2868 2394
20190304 1105 2868 2868 2868 2868 2365
20190304 1106 2868 2868 2868 2868 9140
20190304 1107 2868 2868 2868 2868 2317
20190304 1108 2868 2868 2868 2868 2130
20190304 1109 2868 2868 2868 2868 2378
20190304 1110 2863 2863 2863 2863 9157
20190304 1115 2868 2868 2868 2868 4815
20190304 1116 2868 2868 2868 2868 2048
20190304 1119 2863 2863 2863 2863 600
20190304 1125 2872 2872 2872 2872 17839
20190304 1126 2872 2872 2872 2872 320
20190304 1127 2872 2872 2872 2872 3335
20190304 1128 2872 2872 2872 2872 2781
20190304 1129 2868 2868 2868 2868 10494
20190304 1130 2872 2872 2872 2872 2371
20190304 1132 2872 2872 2868 2868 5745
20190304 1134 2868 2868 2868 2868 2596
20190304 1135 2868 2868 2868 2868 2671
20190304 1136 2868 2868 2868 2868 2478
20190304 1138 2868 2868 2868 2868 2713
20190304 1139 2868 2868 2868 2868 5260
20190304 1140 2868 2868 2863 2863 10339
20190304 1144 2863 2863 2863 2863 2513
20190304 1145 2863 2863 2863 2863 2854
20190304 1146 2858 2863 2858 2863 6823
20190304 1148 2858 2858 2858 2858 3756
20190304 1149 2858 2858 2858 2858 2534
20190304 1150 2858 2858 2858 2858 3017
20190304 1151 2858 2858 2858 2858 2707
20190304 1155 2863 2863 2858 2858 8176
20190304 1158 2863 2863 2863 2863 4764
20190304 1200 2863 2863 2863 2863 7607
20190304 1207 2863 2863 2863 2863 1
20190304 1228 2863 2863 2863 2863 18
20190304 1238 2863 2863 2863 2863 1000
20190304 1239 2863 2863 2863 2863 200
20190304 1240 2863 2863 2863 2863 1711
20190304 1243 2863 2863 2863 2863 100
20190304 1244 2853 2853 2853 2853 123
20190304 1245 2853 2853 2853 2853 5
20190304 1316 2853 2853 2853 2853 2
20190304 1321 2848 2848 2848 2848 225
20190304 1334 2843 2843 2843 2843 100
20190304 1337 2843 2843 2843 2843 124
20190304 1341 2843 2843 2843 2843 2
20190304 1347 2843 2843 2843 2843 70
20190304 1351 2843 2843 2843 2843 184
20190304 1412 2843 2843 2843 2843 5
20190304 1414 2838 2838 2838 2838 604
20190304 1420 2833 2833 2823 2823 1300
20190304 1423 2833 2833 2833 2833 2
20190304 1424 2828 2828 2828 2828 174
20190304 1427 2828 2828 2828 2828 2
20190304 1440 2823 2823 2818 2818 733
20190304 1448 2823 2823 2823 2823 5
20190304 1450 2818 2818 2818 2818 216
20190304 1453 2823 2823 2823 2823 30
20190304 1501 2823 2823 2823 2823 13
20190304 1502 2818 2818 2818 2818 30
20190304 1503 2813 2813 2813 2813 80
20190304 1504 2818 2818 2818 2818 53
20190304 1508 2818 2818 2813 2813 864
20190304 1516 2813 2813 2813 2813 200
20190304 1530 2808 2808 2808 2808 500
20190305 901 2803 2803 2803 2803 173
20190305 907 2813 2813 2813 2813 5
20190305 909 2813 2813 2813 2813 1
20190305 916 2808 2808 2808 2808 1
20190305 920 2803 2803 2803 2803 13
20190305 929 2813 2813 2813 2813 5
20190305 940 2818 2818 2818 2818 5
20190305 944 2818 2818 2818 2818 10
20190305 946 2813 2813 2813 2813 2
20190305 947 2813 2813 2813 2813 1732
20190305 949 2813 2813 2813 2813 1
20190305 950 2813 2813 2813 2813 10001
20190305 951 2813 2813 2813 2813 1
20190305 953 2813 2813 2813 2813 1
20190305 954 2813 2813 2803 2803 1259
20190305 956 2803 2803 2803 2803 2
20190305 957 2803 2803 2803 2803 1
20190305 958 2803 2803 2803 2803 1
20190305 1000 2803 2803 2803 2803 1
20190305 1001 2803 2803 2803 2803 1
20190305 1002 2808 2808 2808 2808 1
20190305 1004 2803 2803 2803 2803 1
20190305 1005 2808 2808 2808 2808 1
20190305 1006 2808 2808 2808 2808 1
20190305 1008 2808 2808 2808 2808 1
20190305 1009 2808 2808 2808 2808 1
20190305 1010 2813 2813 2813 2813 1
20190305 1011 2808 2808 2808 2808 1
20190305 1012 2808 2808 2808 2808 1
20190305 1013 2808 2808 2808 2808 1
20190305 1015 2808 2808 2808 2808 1
20190305 1016 2808 2808 2808 2808 1
20190305 1017 2808 2808 2808 2808 1
20190305 1019 2808 2808 2808 2808 1
20190305 1020 2808 2808 2808 2808 1
20190305 1021 2808 2808 2808 2808 1
20190305 1023 2808 2808 2808 2808 1
20190305 1024 2808 2808 2808 2808 1
20190305 1025 2808 2808 2808 2808 1
20190305 1027 2808 2813 2808 2813 3
20190305 1028 2808 2808 2808 2808 1
20190305 1030 2808 2808 2808 2808 1
20190305 1031 2808 2808 2808 2808 1
20190305 1032 2808 2808 2808 2808 1
20190305 1034 2808 2808 2808 2808 1
20190305 1035 2808 2808 2808 2808 1
20190305 1036 2808 2808 2808 2808 1
20190305 1037 2813 2813 2813 2813 5
20190305 1038 2808 2808 2808 2808 1
20190305 1039 2808 2808 2808 2808 1
20190305 1040 2808 2808 2808 2808 1
20190305 1041 2808 2808 2808 2808 184
20190305 1042 2803 2803 2803 2803 3
20190305 1043 2803 2803 2803 2803 1
20190305 1044 2803 2803 2803 2803 124
20190305 1053 2798 2798 2798 2798 168
20190305 1054 2794 2794 2794 2794 1
20190305 1055 2798 2798 2798 2798 1
20190305 1056 2798 2798 2798 2798 1
20190305 1058 2798 2798 2798 2798 1
20190305 1059 2798 2798 2798 2798 1
20190305 1100 2798 2798 2798 2798 1
20190305 1102 2798 2798 2798 2798 1
20190305 1103 2798 2798 2798 2798 3
20190305 1104 2798 2798 2798 2798 1
20190305 1105 2798 2798 2798 2798 20
20190305 1106 2798 2798 2798 2798 1
20190305 1107 2798 2798 2798 2798 1
20190305 1108 2798 2798 2798 2798 1
