날짜 시간 시가 고가 저가 종가 거래량
20180702 901 2882 2882 2877 2877 256
20180702 902 2868 2868 2863 2863 389
20180702 906 2858 2858 2858 2858 10
20180702 908 2858 2858 2858 2858 88
20180702 909 2858 2858 2858 2858 5
20180702 923 2853 2853 2848 2848 41
20180702 925 2843 2843 2843 2843 15
20180702 928 2838 2838 2838 2838 70
20180702 929 2838 2838 2833 2833 30
20180702 935 2838 2838 2838 2838 174
20180702 942 2828 2828 2828 2828 500
20180702 948 2828 2828 2828 2828 35
20180702 952 2838 2838 2828 2828 1151
20180702 955 2828 2828 2823 2823 7300
20180702 959 2828 2828 2828 2828 10
20180702 1026 2833 2833 2833 2833 1
20180702 1044 2818 2818 2818 2818 10
20180702 1054 2823 2828 2823 2828 215
20180702 1103 2813 2813 2813 2813 107
20180702 1105 2813 2813 2813 2813 2032
20180702 1111 2823 2823 2823 2823 5
20180702 1112 2823 2823 2823 2823 5
20180702 1115 2823 2823 2823 2823 1
20180702 1118 2813 2813 2808 2808 22
20180702 1119 2818 2818 2818 2818 175
20180702 1128 2813 2813 2813 2813 5
20180702 1131 2808 2808 2798 2798 100
20180702 1144 2803 2803 2803 2803 1
20180702 1145 2803 2803 2803 2803 17
20180702 1148 2803 2803 2803 2803 1
20180702 1210 2798 2798 2789 2789 1054
20180702 1217 2789 2789 2789 2789 1
20180702 1223 2798 2798 2798 2798 50
20180702 1230 2794 2794 2794 2794 657
20180702 1232 2789 2789 2789 2789 119
20180702 1239 2789 2789 2789 2789 30
20180702 1244 2794 2794 2794 2794 1
20180702 1250 2794 2794 2794 2794 10
20180702 1252 2789 2789 2789 2789 11
20180702 1254 2784 2789 2784 2789 421
20180702 1255 2779 2779 2774 2774 83
20180702 1315 2774 2774 2774 2774 7
20180702 1320 2784 2784 2784 2784 1
20180702 1328 2779 2779 2779 2779 1
20180702 1329 2779 2779 2779 2779 5
20180702 1331 2774 2774 2774 2774 1006
20180702 1332 2769 2769 2769 2769 410
20180702 1334 2764 2764 2764 2764 127
20180702 1336 2764 2764 2764 2764 178
20180702 1337 2764 2764 2764 2764 1
20180702 1342 2764 2764 2764 2764 1000
20180702 1348 2779 2779 2779 2779 1995
20180702 1357 2784 2784 2784 2784 5
20180702 1400 2784 2784 2784 2784 3971
20180702 1410 2794 2794 2794 2794 500
20180702 1412 2784 2789 2784 2789 135
20180702 1413 2789 2789 2789 2789 35
20180702 1414 2789 2789 2789 2789 10
20180702 1416 2784 2784 2784 2784 185
20180702 1437 2779 2779 2779 2779 93
20180702 1438 2774 2774 2769 2769 316
20180702 1443 2774 2774 2774 2774 164
20180702 1445 2774 2774 2774 2774 316
20180702 1452 2769 2769 2769 2769 3716
20180702 1453 2769 2769 2769 2769 357
20180702 1454 2764 2764 2754 2754 316
20180702 1458 2764 2764 2764 2764 140
20180702 1509 2774 2774 2774 2774 10
20180702 1515 2764 2764 2764 2764 150
20180702 1517 2759 2759 2759 2759 1
20180702 1518 2759 2759 2759 2759 178
20180702 1530 2759 2759 2759 2759 3101
20180703 901 2794 2803 2794 2803 200
20180703 904 2784 2784 2784 2784 20
20180703 905 2789 2789 2789 2789 250
20180703 909 2789 2789 2789 2789 2010
20180703 910 2789 2798 2789 2798 2841
20180703 925 2784 2784 2784 2784 35
20180703 928 2784 2784 2784 2784 6
20180703 932 2774 2774 2774 2774 10
20180703 935 2764 2764 2764 2764 131
20180703 936 2759 2759 2759 2759 445
20180703 945 2774 2774 2774 2774 10
20180703 951 2774 2774 2774 2774 1
20180703 953 2774 2774 2774 2774 20
20180703 958 2769 2769 2769 2769 20
20180703 1001 2774 2774 2774 2774 112
20180703 1002 2779 2779 2779 2779 6176
20180703 1003 2784 2784 2784 2784 5
20180703 1008 2794 2794 2794 2794 1
20180703 1014 2794 2794 2794 2794 4
20180703 1015 2794 2794 2794 2794 8
20180703 1020 2794 2794 2794 2794 500
20180703 1041 2794 2794 2794 2794 350
20180703 1042 2794 2794 2794 2794 150
20180703 1043 2794 2794 2794 2794 25
20180703 1057 2798 2798 2798 2798 35
20180703 1115 2803 2803 2803 2803 1005
20180703 1140 2803 2803 2803 2803 1
20180703 1150 2798 2798 2798 2798 3000
20180703 1210 2794 2794 2794 2794 7
20180703 1213 2784 2784 2784 2784 55
20180703 1222 2774 2774 2774 2774 5
20180703 1223 2769 2769 2769 2769 550
20180703 1224 2769 2769 2769 2769 5000
20180703 1238 2774 2774 2774 2774 500
20180703 1252 2784 2784 2784 2784 5
20180703 1313 2774 2774 2774 2774 3320
20180703 1319 2764 2764 2764 2764 3000
20180703 1324 2764 2764 2764 2764 5
20180703 1326 2759 2759 2759 2759 35
20180703 1333 2754 2754 2754 2754 21
20180703 1347 2754 2754 2754 2754 5
20180703 1351 2749 2749 2749 2749 205
20180703 1353 2744 2744 2744 2744 10
20180703 1358 2754 2754 2754 2754 5
20180703 1400 2759 2759 2759 2759 1965
20180703 1412 2759 2759 2759 2759 1500
20180703 1413 2764 2764 2764 2764 5
20180703 1420 2774 2774 2774 2774 5
20180703 1421 2784 2784 2784 2784 60
20180703 1422 2774 2774 2769 2769 60
20180703 1430 2784 2784 2784 2784 5
20180703 1435 2794 2794 2794 2794 5
20180703 1436 2803 2803 2803 2803 5
20180703 1437 2803 2803 2803 2803 25
20180703 1447 2808 2808 2808 2808 3186
20180703 1452 2808 2808 2803 2803 51
20180703 1453 2798 2798 2798 2798 5
20180703 1454 2794 2794 2794 2794 4005
20180703 1504 2789 2789 2789 2789 107
20180703 1517 2803 2808 2803 2808 2498
20180703 1518 2808 2808 2808 2808 3200
20180703 1530 2789 2789 2789 2789 172
20180704 912 2813 2813 2808 2808 7
20180704 916 2813 2813 2813 2813 2
20180704 918 2808 2808 2808 2808 62
20180704 926 2813 2813 2813 2813 11
20180704 930 2808 2808 2808 2808 10
20180704 931 2808 2808 2808 2808 37
20180704 932 2808 2808 2808 2808 23
20180704 933 2803 2803 2803 2803 22
20180704 934 2803 2803 2803 2803 29
20180704 935 2803 2803 2803 2803 13
20180704 936 2798 2803 2798 2798 56
20180704 937 2803 2803 2803 2803 11
20180704 938 2803 2803 2803 2803 38
20180704 939 2803 2803 2803 2803 28
20180704 940 2803 2803 2803 2803 22
20180704 941 2803 2803 2803 2803 27
20180704 942 2803 2803 2803 2803 21
20180704 943 2798 2798 2798 2798 49
20180704 944 2803 2803 2803 2803 11
20180704 945 2803 2813 2803 2803 1934
20180704 946 2803 2803 2803 2803 26
20180704 947 2818 2818 2803 2813 34
20180704 948 2803 2803 2803 2803 28
20180704 949 2808 2808 2808 2808 22
20180704 950 2808 2808 2808 2808 48
20180704 951 2818 2818 2813 2813 21
20180704 952 2813 2818 2813 2818 58
20180704 953 2818 2818 2813 2813 325
20180704 954 2813 2813 2813 2813 21
20180704 955 2813 2813 2813 2813 28
20180704 956 2808 2808 2808 2808 32
20180704 957 2808 2808 2808 2808 39
20180704 958 2808 2808 2808 2808 11
20180704 959 2808 2808 2808 2808 38
20180704 1000 2808 2808 2808 2808 32
20180704 1001 2808 2808 2808 2808 22
20180704 1002 2813 2813 2808 2808 28
20180704 1003 2813 2813 2808 2808 31
20180704 1004 2808 2818 2808 2813 338
20180704 1005 2818 2818 2813 2818 374
20180704 1006 2818 2823 2818 2823 639
20180704 1007 2818 2823 2818 2818 28
20180704 1008 2823 2823 2818 2818 622
20180704 1009 2818 2823 2818 2818 649
20180704 1010 2823 2823 2818 2818 611
20180704 1011 2818 2823 2818 2823 639
20180704 1012 2818 2823 2818 2818 327
20180704 1013 2823 2823 2818 2818 324
20180704 1014 2823 2823 2813 2813 616
20180704 1015 2813 2818 2813 2818 621
20180704 1016 2813 2823 2813 2818 351
20180704 1017 2818 2818 2813 2813 588
20180704 1018 2818 2818 2813 2818 638
20180704 1019 2818 2818 2813 2813 327
20180704 1020 2818 2818 2813 2818 624
20180704 1021 2818 2818 2813 2818 628
20180704 1022 2813 2818 2813 2818 322
20180704 1023 2818 2818 2813 2813 648
20180704 1024 2818 2818 2813 2813 305
20180704 1025 2813 2818 2813 2813 344
20180704 1026 2818 2818 2813 2813 628
20180704 1027 2813 2823 2813 2823 322
20180704 1028 2818 2823 2818 2823 326
20180704 1029 2818 2823 2818 2823 622
20180704 1030 2818 2823 2818 2818 349
20180704 1031 2823 2823 2818 2818 513
20180704 1032 2818 2823 2818 2823 639
20180704 1033 2818 2818 2818 2818 278
20180704 1034 2823 2823 2813 2813 596
20180704 1035 2823 2823 2818 2823 627
20180704 1036 2818 2823 2818 2823 321
20180704 1037 2818 2823 2818 2823 650
20180704 1038 2823 2823 2818 2818 310
20180704 1039 2823 2823 2818 2823 638
20180704 1040 2823 2823 2818 2818 627
20180704 1041 2818 2818 2818 2818 23
20180704 1042 2828 2828 2823 2828 627
20180704 1043 2823 2828 2823 2828 621
20180704 1044 2828 2828 2823 2823 497
20180704 1045 2828 2828 2823 2823 631
20180704 1046 2823 2828 2823 2828 659
20180704 1047 2828 2828 2823 2823 362
20180704 1048 2828 2828 2823 2823 322
20180704 1049 2833 2833 2828 2828 486
20180704 1050 2833 2833 2833 2833 634
20180704 1051 2828 2833 2823 2828 897
20180704 1052 2828 2828 2823 2828 344
20180704 1053 2828 2828 2823 2823 366
20180704 1054 2833 2833 2828 2828 371
20180704 1055 2833 2833 2828 2833 748
20180704 1056 2828 2833 2828 2828 650
20180704 1057 2833 2833 2833 2833 625
20180704 1058 2828 2833 2823 2828 557
20180704 1059 2828 2828 2823 2828 380
20180704 1100 2823 2828 2823 2828 389
20180704 1101 2828 2828 2818 2818 955
20180704 1102 2818 2823 2818 2818 687
20180704 1103 2813 2823 2813 2813 408
20180704 1104 2818 2818 2813 2813 437
20180704 1105 2808 2813 2808 2813 119
20180704 1106 2818 2818 2808 2808 118
20180704 1107 2808 2813 2808 2813 57
20180704 1108 2808 2808 2808 2808 27
20180704 1109 2808 2813 2808 2813 56
20180704 1110 2813 2813 2808 2808 118
20180704 1111 2818 2818 2818 2818 100
20180704 1112 2808 2818 2808 2808 76
20180704 1113 2808 2808 2808 2808 26
20180704 1114 2823 2823 2808 2823 82
20180704 1115 2808 2808 2808 2808 27
20180704 1116 2808 2823 2808 2823 90
20180704 1117 2808 2823 2808 2808 151
20180704 1118 2818 2818 2808 2808 37
20180704 1119 2808 2808 2808 2808 37
20180704 1120 2818 2818 2803 2803 87
20180704 1121 2803 2818 2803 2818 66
20180704 1122 2803 2818 2803 2818 153
20180704 1123 2803 2803 2803 2803 22
20180704 1124 2803 2813 2803 2803 74
20180704 1125 2818 2818 2803 2803 45
20180704 1126 2803 2813 2803 2813 65
20180704 1127 2818 2818 2803 2803 71
20180704 1128 2818 2818 2803 2813 146
20180704 1129 2803 2803 2803 2803 27
20180704 1130 2803 2818 2803 2818 83
20180704 1131 2803 2803 2803 2803 49
20180704 1132 2818 2818 2808 2808 56
20180704 1133 2818 2818 2808 2818 98
20180704 1134 2818 2818 2808 2808 94
20180704 1135 2823 2823 2808 2808 47
20180704 1136 2823 2823 2808 2808 82
20180704 1137 2823 2823 2823 2823 70
20180704 1138 2808 2813 2808 2813 50
20180704 1139 2823 2823 2813 2813 138
20180704 1140 2813 2813 2808 2808 39
20180704 1141 2823 2823 2808 2808 84
20180704 1142 2808 2808 2808 2808 22
20180704 1143 2818 2818 2808 2808 119
20180704 1144 2818 2818 2818 2818 34
20180704 1145 2818 2818 2803 2808 143
20180704 1146 2808 2808 2808 2808 11
20180704 1147 2808 2818 2808 2818 96
20180704 1148 2808 2818 2808 2808 72
20180704 1149 2808 2818 2808 2818 81
20180704 1150 2808 2818 2808 2808 116
20180704 1151 2818 2818 2818 2818 26
20180704 1152 2808 2818 2808 2818 81
20180704 1153 2818 2818 2808 2808 36
20180704 1154 2808 2818 2808 2808 84
20180704 1155 2818 2818 2808 2818 86
20180704 1156 2808 2818 2808 2818 89
20180704 1157 2808 2818 2808 2808 51
20180704 1158 2818 2818 2818 2818 59
20180704 1159 2808 2818 2808 2818 95
20180704 1200 2818 2818 2808 2808 70
20180704 1201 2808 2818 2808 2818 65
20180704 1202 2823 2823 2818 2818 53
20180704 1203 2818 2818 2818 2818 45
20180704 1204 2818 2818 2808 2808 75
20180704 1205 2823 2823 2823 2823 44
