날짜 시간 시가 고가 저가 종가 거래량
20190201 901 3016 3016 3016 3016 76
20190201 902 3035 3035 3035 3035 1
20190201 912 3021 3021 3021 3021 1
20190201 913 3021 3021 3021 3021 85
20190201 916 3021 3021 3021 3021 10
20190201 918 3021 3021 3021 3021 78
20190201 919 3026 3026 3026 3026 27
20190201 921 3021 3021 3021 3021 100
20190201 922 3021 3021 3021 3021 14
20190201 923 3016 3016 3016 3016 1
20190201 926 3016 3016 3016 3016 364
20190201 927 3016 3016 3016 3016 14
20190201 929 3016 3016 3011 3011 300
20190201 940 3026 3026 3026 3026 5
20190201 942 3016 3016 3016 3016 8
20190201 943 3016 3016 3006 3006 687
20190201 944 3006 3006 3006 3006 6
20190201 947 3006 3006 3006 3006 2
20190201 949 3001 3001 3001 3001 12
20190201 951 2996 2996 2996 2996 133
20190201 1005 3006 3006 3006 3006 1
20190201 1013 3006 3006 3006 3006 1
20190201 1014 3006 3006 3006 3006 1
20190201 1015 3016 3016 3016 3016 3003
20190201 1018 3016 3016 3016 3016 1
20190201 1022 3021 3030 3021 3030 8
20190201 1027 3030 3030 3030 3030 1
20190201 1033 3021 3021 3021 3021 294
20190201 1048 3016 3016 3016 3016 160
20190201 1050 3016 3016 3016 3016 18
20190201 1100 3011 3011 3011 3011 30
20190201 1120 3011 3011 3011 3011 1
20190201 1125 3016 3016 3016 3016 5
20190201 1142 3006 3006 3006 3006 1
20190201 1145 3016 3016 3016 3016 20
20190201 1146 3016 3016 3016 3016 5
20190201 1157 3016 3016 3016 3016 5
20190201 1158 3016 3016 3016 3016 9
20190201 1211 3016 3021 3016 3021 42
20190201 1212 3016 3016 3016 3016 1
20190201 1231 3026 3026 3026 3026 10
20190201 1234 3026 3030 3026 3030 1029
20190201 1244 3035 3035 3035 3035 15803
20190201 1249 3035 3035 3035 3035 100
20190201 1308 3026 3026 3026 3026 32
20190201 1321 3026 3026 3026 3026 1
20190201 1330 3026 3026 3026 3026 1141
20190201 1418 3021 3021 3021 3021 50
20190201 1453 3026 3026 3026 3026 732
20190201 1454 3026 3026 3026 3026 1
20190201 1530 3026 3026 3026 3026 20
20190207 901 3070 3070 3070 3070 10
20190207 902 3055 3055 3055 3055 500
20190207 905 3045 3045 3045 3045 10
20190207 906 3030 3030 3030 3030 131
20190207 908 3045 3045 3045 3045 10
20190207 912 3030 3030 3030 3030 5
