날짜 시간 시가 고가 저가 종가 거래량
20190401 905 2823 2823 2823 2823 20
20190401 907 2828 2833 2828 2833 40
20190401 908 2838 2838 2833 2833 20
20190401 909 2833 2833 2833 2833 10
20190401 930 2818 2818 2818 2818 30
20190401 937 2828 2828 2818 2828 3802
20190401 942 2823 2828 2823 2828 1228
20190401 954 2828 2828 2828 2828 10
20190401 955 2828 2828 2828 2828 10
20190401 957 2833 2833 2833 2833 1630
20190401 1018 2828 2828 2828 2828 1
20190401 1048 2833 2833 2833 2833 2410
20190401 1056 2833 2833 2833 2833 1
20190401 1113 2833 2833 2833 2833 655
20190401 1126 2838 2843 2838 2843 11
20190401 1139 2843 2843 2843 2843 14
20190401 1143 2833 2833 2833 2833 10
20190401 1148 2843 2843 2843 2843 20
20190401 1226 2838 2838 2838 2838 18
20190401 1229 2838 2838 2838 2838 1
20190401 1330 2833 2833 2833 2833 7
20190401 1333 2828 2828 2828 2828 60
20190401 1348 2828 2828 2828 2828 2900
20190401 1455 2833 2833 2833 2833 17
20190401 1457 2833 2833 2833 2833 10
20190401 1501 2838 2838 2838 2838 13
20190401 1512 2838 2838 2838 2838 30
20190401 1518 2843 2843 2843 2843 7
20190401 1530 2838 2838 2838 2838 292
20190402 906 2838 2838 2838 2838 1
20190402 915 2823 2828 2823 2828 35
20190402 934 2823 2823 2823 2823 1
20190402 935 2823 2823 2823 2823 2941
20190402 936 2828 2833 2828 2833 3
20190402 944 2823 2823 2823 2823 1500
20190402 952 2838 2838 2838 2838 2
20190402 1002 2833 2833 2833 2833 396
20190402 1026 2838 2838 2838 2838 1
20190402 1035 2838 2838 2838 2838 3
20190402 1043 2838 2838 2838 2838 15
20190402 1241 2833 2833 2833 2833 5
20190402 1254 2828 2828 2828 2828 30
20190402 1257 2828 2828 2828 2828 120
20190402 1304 2833 2833 2833 2833 3
20190402 1313 2818 2818 2818 2818 400
20190402 1326 2828 2828 2828 2828 20
20190402 1327 2828 2828 2823 2823 501
20190402 1328 2828 2828 2813 2828 2534
20190402 1329 2823 2823 2823 2823 6
20190402 1330 2823 2823 2823 2823 25
20190402 1331 2823 2828 2823 2823 850
20190402 1332 2828 2828 2828 2828 12
20190402 1333 2823 2828 2823 2823 122
20190402 1334 2823 2828 2823 2828 404
20190402 1335 2828 2828 2823 2823 236
20190402 1336 2828 2828 2828 2828 12
20190402 1337 2828 2828 2823 2828 475
20190402 1338 2828 2828 2823 2823 480
20190402 1339 2823 2823 2823 2823 202
20190402 1340 2823 2823 2823 2823 122
20190402 1341 2823 2823 2823 2823 309
20190402 1342 2823 2823 2823 2823 505
20190402 1343 2823 2823 2823 2823 295
20190402 1344 2823 2823 2823 2823 7
20190402 1345 2823 2823 2823 2823 594
20190402 1346 2823 2823 2823 2823 216
20190402 1347 2823 2823 2823 2823 201
20190402 1348 2823 2828 2823 2828 217
20190402 1349 2828 2828 2828 2828 588
20190402 1350 2828 2828 2823 2823 767
20190402 1351 2823 2823 2823 2823 291
20190402 1352 2823 2823 2823 2823 365
20190402 1353 2828 2828 2823 2823 897
20190402 1354 2828 2828 2828 2828 13
20190402 1355 2823 2823 2823 2823 194
20190402 1356 2823 2823 2823 2823 616
20190402 1357 2823 2828 2823 2828 347
20190402 1358 2828 2828 2828 2828 106
20190402 1359 2828 2828 2823 2828 613
20190402 1400 2828 2828 2823 2823 513
20190402 1401 2828 2828 2823 2828 445
20190402 1402 2828 2828 2828 2828 7
20190402 1403 2828 2828 2828 2828 309
20190402 1404 2828 2828 2823 2828 729
