날짜 시간 시가 고가 저가 종가 거래량
20191001 901 2464 2464 2464 2464 10
20191001 911 2469 2469 2469 2469 1
20191001 913 2474 2474 2474 2474 2
20191001 921 2464 2464 2464 2464 60
20191001 926 2464 2464 2464 2464 1
20191001 928 2459 2459 2459 2459 1
20191001 942 2479 2479 2479 2479 100
20191001 957 2484 2484 2484 2484 1
20191001 1005 2484 2484 2484 2484 171
20191001 1006 2489 2489 2489 2489 10
20191001 1007 2494 2494 2484 2484 3
20191001 1010 2494 2494 2494 2494 1
20191001 1016 2489 2489 2489 2489 1
20191001 1017 2489 2489 2489 2489 1
20191001 1023 2494 2494 2494 2494 18
20191001 1027 2504 2504 2504 2504 199
20191001 1048 2504 2504 2504 2504 100
20191001 1056 2494 2494 2494 2494 11
20191001 1100 2499 2499 2499 2499 5
20191001 1159 2489 2489 2489 2489 1010
20191001 1300 2494 2494 2494 2494 1
20191001 1321 2489 2489 2489 2489 2
20191001 1333 2489 2489 2489 2489 100
20191001 1342 2494 2494 2494 2494 1
20191001 1343 2489 2489 2489 2489 15
20191001 1354 2484 2484 2484 2484 60
20191001 1359 2484 2484 2484 2484 1
20191001 1413 2479 2479 2479 2479 72
20191001 1441 2474 2474 2474 2474 271
20191001 1442 2469 2469 2469 2469 6092
20191001 1501 2484 2484 2484 2484 15
20191001 1503 2479 2479 2479 2479 100
20191001 1530 2484 2484 2484 2484 650
20191002 901 2484 2484 2484 2484 408
20191002 902 2484 2484 2484 2484 92
20191002 904 2474 2474 2474 2474 1
20191002 907 2464 2474 2464 2474 1801
20191002 908 2469 2469 2469 2469 100
20191002 909 2464 2464 2464 2464 6750
20191002 919 2479 2479 2479 2479 10
20191002 921 2474 2474 2474 2474 10
20191002 928 2479 2479 2474 2474 52
20191002 935 2474 2474 2474 2474 1
20191002 936 2469 2469 2469 2469 70
20191002 1006 2459 2459 2459 2459 302
20191002 1015 2454 2454 2454 2454 201
20191002 1020 2449 2449 2449 2449 170
20191002 1026 2449 2449 2449 2449 59
20191002 1032 2449 2449 2449 2449 100
20191002 1103 2449 2449 2449 2449 12
20191002 1107 2449 2449 2449 2449 5
20191002 1113 2444 2444 2444 2444 100
20191002 1124 2439 2439 2439 2439 697
20191002 1141 2444 2444 2444 2444 100
20191002 1144 2444 2444 2444 2444 100
20191002 1211 2444 2444 2444 2444 3
20191002 1227 2444 2444 2444 2444 240
20191002 1429 2454 2454 2454 2454 10
20191002 1431 2454 2454 2454 2454 10
20191002 1433 2454 2454 2454 2454 9
20191002 1444 2444 2444 2444 2444 200
20191002 1501 2444 2444 2444 2444 3
20191002 1510 2444 2444 2444 2444 1
20191002 1530 2439 2439 2439 2439 52
20191004 901 2429 2429 2429 2429 20
20191004 906 2429 2429 2429 2429 1
20191004 908 2424 2424 2424 2424 150
20191004 920 2419 2419 2419 2419 50
20191004 923 2414 2414 2414 2414 109
20191004 927 2409 2409 2409 2409 50
20191004 930 2404 2404 2404 2404 50
20191004 939 2399 2399 2399 2399 500
20191004 943 2394 2394 2394 2394 11
20191004 950 2399 2399 2399 2399 50
20191004 1012 2414 2414 2414 2414 100
20191004 1021 2414 2414 2414 2414 100
20191004 1029 2414 2414 2414 2414 100
20191004 1033 2414 2414 2414 2414 400
20191004 1035 2409 2409 2409 2409 10
20191004 1047 2409 2409 2409 2409 121
20191004 1145 2409 2409 2409 2409 100
20191004 1206 2404 2404 2404 2404 8
20191004 1230 2404 2404 2399 2399 100
20191004 1233 2399 2399 2399 2399 50
20191004 1251 2404 2404 2404 2404 1
20191004 1302 2404 2404 2404 2404 5
20191004 1338 2404 2404 2404 2404 1
20191004 1341 2404 2404 2404 2404 1
20191004 1351 2404 2404 2404 2404 300
20191004 1410 2409 2409 2409 2409 100
20191004 1427 2414 2414 2414 2414 100
20191004 1441 2409 2409 2409 2409 50
20191004 1504 2404 2404 2404 2404 3
20191007 901 2384 2384 2384 2384 106
20191007 903 2384 2384 2384 2384 50
20191007 904 2379 2379 2379 2379 50
20191007 907 2369 2369 2369 2369 150
20191007 909 2369 2369 2369 2369 1
20191007 910 2364 2364 2364 2364 101
20191007 911 2364 2364 2364 2364 500
20191007 941 2384 2384 2384 2384 10
20191007 952 2379 2379 2379 2379 20
20191007 956 2374 2374 2374 2374 30
20191007 1002 2369 2369 2369 2369 100
20191007 1004 2369 2369 2369 2369 1
20191007 1018 2364 2364 2364 2364 14099
20191007 1022 2364 2364 2364 2364 3999
20191007 1024 2364 2364 2364 2364 306
20191007 1115 2369 2369 2369 2369 5
20191007 1126 2364 2364 2364 2364 23
20191007 1130 2364 2364 2364 2364 1
20191007 1314 2369 2369 2369 2369 6000
20191007 1321 2369 2369 2369 2369 1000
20191007 1330 2369 2369 2369 2369 11
20191007 1343 2364 2364 2364 2364 1
20191007 1356 2364 2364 2364 2364 4000
20191007 1414 2359 2359 2359 2359 62
20191007 1423 2359 2359 2359 2359 150
20191007 1451 2359 2359 2359 2359 100
20191007 1453 2359 2359 2355 2355 185
20191007 1457 2359 2359 2359 2359 5
20191007 1501 2359 2359 2359 2359 10999
20191007 1511 2364 2364 2364 2364 100
20191007 1530 2369 2369 2369 2369 8
20191008 901 2369 2369 2369 2369 16
20191008 906 2369 2369 2369 2369 100
20191008 908 2369 2369 2369 2369 1
20191008 914 2374 2374 2374 2374 10
20191008 919 2374 2374 2374 2374 10
20191008 923 2379 2379 2379 2379 9000
20191008 924 2379 2379 2379 2379 2000
20191008 925 2379 2379 2379 2379 3000
20191008 935 2379 2379 2379 2379 2000
20191008 944 2384 2384 2384 2384 120
20191008 946 2384 2384 2384 2384 10
20191008 948 2389 2389 2389 2389 30
20191008 953 2389 2389 2389 2389 1
20191008 956 2389 2389 2389 2389 700
20191008 959 2384 2384 2384 2384 1000
20191008 1018 2374 2374 2374 2374 11
20191008 1022 2374 2374 2374 2374 50
20191008 1026 2379 2379 2379 2379 1
20191008 1038 2369 2369 2369 2369 3000
20191008 1039 2369 2369 2369 2369 2500
20191008 1040 2374 2374 2374 2374 1
20191008 1044 2369 2369 2369 2369 20
20191008 1046 2369 2369 2364 2364 5103
20191008 1047 2364 2364 2364 2364 7000
20191008 1203 2379 2379 2379 2379 1
20191008 1204 2374 2374 2374 2374 1
20191008 1240 2374 2374 2374 2374 1300
20191008 1249 2374 2374 2374 2374 2000
20191008 1306 2369 2369 2369 2369 30
20191008 1319 2369 2369 2369 2369 50
20191008 1323 2364 2364 2364 2364 1000
20191008 1328 2364 2364 2364 2364 1000
20191008 1333 2369 2369 2369 2369 100
20191008 1341 2369 2369 2369 2369 20
20191008 1409 2369 2369 2369 2369 230
20191008 1423 2364 2364 2364 2364 461
20191008 1457 2364 2364 2364 2364 2
20191008 1512 2374 2374 2369 2369 30
20191008 1530 2379 2379 2379 2379 125
20191010 901 2369 2369 2369 2369 25
20191010 905 2364 2364 2364 2364 2
20191010 906 2359 2364 2359 2359 14
20191010 908 2359 2359 2359 2359 1
20191010 912 2355 2355 2355 2355 4991
20191010 913 2355 2355 2355 2355 9
20191010 920 2350 2350 2350 2350 50
20191010 922 2345 2345 2345 2345 383
20191010 924 2345 2345 2345 2345 130
20191010 928 2340 2340 2335 2335 101
20191010 937 2335 2335 2335 2335 136
20191010 951 2340 2340 2340 2340 10
20191010 1010 2340 2340 2340 2340 1
20191010 1021 2345 2345 2345 2345 370
20191010 1035 2345 2345 2345 2345 100
