날짜 시간 시가 고가 저가 종가 거래량
20190701 901 2883 2883 2883 2883 8020
20190701 902 2868 2868 2868 2868 200
20190701 903 2863 2863 2863 2863 1
20190701 904 2868 2873 2868 2873 999
20190701 905 2878 2878 2873 2873 9554
20190701 915 2858 2858 2858 2858 45
20190701 924 2878 2878 2878 2878 20000
20190701 927 2868 2868 2868 2868 5000
20190701 928 2868 2873 2868 2868 35004
20190701 929 2868 2868 2868 2868 42352
20190701 933 2868 2868 2868 2868 174
20190701 939 2868 2868 2868 2868 100
20190701 945 2858 2858 2858 2858 5000
20190701 946 2858 2858 2858 2858 5000
20190701 951 2863 2863 2863 2863 2
20190701 1007 2863 2863 2863 2863 8
20190701 1009 2863 2863 2863 2863 3472
20190701 1012 2863 2863 2863 2863 3459
20190701 1016 2858 2858 2858 2858 40890
20190701 1017 2853 2853 2853 2853 50
20190701 1018 2853 2853 2853 2853 3460
20190701 1024 2853 2853 2853 2853 3459
20190701 1029 2853 2853 2853 2853 3503
20190701 1031 2848 2848 2848 2848 89
20190701 1034 2853 2853 2853 2853 3503
20190701 1039 2853 2853 2853 2853 3503
20190701 1045 2853 2853 2853 2853 3503
20190701 1051 2853 2853 2853 2853 3503
20190701 1055 2853 2853 2853 2853 3503
20190701 1101 2853 2853 2853 2853 3503
20190701 1106 2848 2848 2848 2848 4411
20190701 1107 2848 2848 2848 2848 2
20190701 1112 2848 2848 2848 2848 3503
20190701 1118 2848 2848 2848 2848 3503
20190701 1122 2848 2848 2848 2848 3503
20190701 1128 2848 2848 2848 2848 3504
20190701 1133 2848 2848 2848 2848 3503
20190701 1135 2843 2843 2843 2843 50
20190701 1142 2843 2843 2843 2843 10
20190701 1143 2843 2843 2843 2843 3493
20190701 1144 2843 2843 2843 2843 3503
20190701 1149 2843 2843 2843 2843 3503
20190701 1159 2843 2843 2843 2843 300
20190701 1200 2843 2843 2843 2843 3503
20190701 1205 2843 2843 2843 2843 3503
20190701 1209 2838 2838 2838 2838 3503
20190701 1210 2843 2843 2843 2843 4
20190701 1211 2838 2838 2838 2838 3503
20190701 1216 2838 2838 2838 2838 3503
20190701 1221 2838 2838 2838 2838 3503
20190701 1227 2838 2838 2838 2838 3503
20190701 1232 2838 2838 2838 2838 3854
20190701 1235 2838 2838 2838 2838 19
20190701 1237 2838 2838 2838 2838 1
20190701 1238 2838 2838 2838 2838 3503
20190701 1243 2838 2838 2838 2838 3503
20190701 1248 2838 2838 2838 2838 3503
20190701 1254 2838 2838 2838 2838 10
20190701 1256 2838 2838 2838 2838 3503
20190701 1259 2838 2838 2838 2838 3503
20190701 1304 2838 2838 2838 2838 3503
20190701 1308 2838 2838 2838 2838 238
20190701 1310 2838 2838 2838 2838 3690
20190701 1314 2833 2833 2833 2833 1552
20190701 1315 2833 2833 2833 2833 3503
20190701 1326 2838 2838 2838 2838 3503
20190701 1331 2838 2838 2838 2838 3504
20190701 1337 2838 2838 2838 2838 3503
20190701 1339 2833 2833 2833 2833 3503
20190701 1348 2838 2838 2838 2838 3000
20190701 1349 2838 2838 2838 2838 503
20190701 1355 2838 2838 2838 2838 3503
20190701 1358 2838 2838 2838 2838 3503
20190701 1402 2838 2838 2838 2838 419
20190701 1404 2838 2838 2838 2838 3503
20190701 1409 2838 2838 2838 2838 3503
20190701 1413 2833 2833 2833 2833 3503
20190701 1420 2838 2838 2838 2838 3503
20190701 1430 2843 2843 2843 2843 10510
20190701 1443 2843 2843 2843 2843 36
20190701 1453 2838 2838 2838 2838 175
20190701 1501 2843 2843 2843 2843 13
20190701 1530 2838 2838 2838 2838 71
20190702 901 2824 2824 2824 2824 60
20190702 902 2824 2824 2824 2824 100
20190702 906 2814 2814 2814 2814 50
20190702 908 2814 2814 2814 2814 2
20190702 914 2833 2833 2833 2833 10
20190702 918 2833 2833 2833 2833 8
20190702 921 2828 2828 2828 2828 2
20190702 930 2833 2833 2833 2833 5
20190702 932 2833 2833 2833 2833 3
20190702 1009 2824 2824 2824 2824 150
20190702 1011 2833 2833 2833 2833 13
20190702 1024 2828 2828 2828 2828 26
20190702 1038 2838 2843 2838 2843 51
20190702 1116 2843 2843 2843 2843 3
20190702 1134 2848 2848 2848 2848 5
20190702 1157 2843 2843 2843 2843 3
20190702 1213 2843 2843 2843 2843 1
20190702 1330 2833 2833 2833 2833 450
20190702 1335 2833 2833 2833 2833 3
20190702 1441 2843 2843 2843 2843 20
20190702 1447 2838 2838 2838 2838 20
20190702 1501 2838 2838 2838 2838 3
20190702 1507 2838 2838 2838 2838 4
20190703 908 2824 2824 2824 2824 51
20190703 919 2824 2824 2824 2824 10
20190703 921 2824 2824 2824 2824 35
20190703 928 2819 2819 2819 2819 55
20190703 933 2824 2824 2824 2824 2
20190703 934 2824 2824 2824 2824 11
20190703 937 2824 2824 2819 2819 51
20190703 947 2819 2819 2819 2819 1
20190703 948 2819 2819 2819 2819 5
20190703 949 2814 2814 2814 2814 1
20190703 955 2819 2819 2819 2819 1
20190703 959 2814 2814 2814 2814 1
20190703 1002 2809 2809 2809 2809 50
20190703 1003 2804 2804 2804 2804 52
20190703 1007 2804 2804 2804 2804 1
20190703 1008 2794 2794 2794 2794 9554
20190703 1010 2799 2799 2799 2799 4
20190703 1014 2799 2799 2799 2799 9820
20190703 1018 2814 2814 2814 2814 1
20190703 1022 2799 2799 2799 2799 3
20190703 1028 2789 2789 2789 2789 349
20190703 1029 2794 2794 2794 2794 100
20190703 1035 2799 2799 2799 2799 254
20190703 1036 2794 2794 2794 2794 1
20190703 1125 2799 2799 2799 2799 100
20190703 1130 2799 2799 2799 2799 2
20190703 1203 2789 2789 2789 2789 11
20190703 1215 2794 2794 2794 2794 10
20190703 1216 2789 2789 2789 2789 10
20190703 1224 2789 2789 2789 2789 5
20190703 1234 2784 2784 2784 2784 4
20190703 1251 2784 2784 2784 2784 103
20190703 1306 2784 2784 2784 2784 100
20190703 1327 2779 2779 2779 2779 125
20190703 1331 2779 2779 2779 2779 2
20190703 1338 2774 2774 2774 2774 173
20190703 1354 2769 2769 2769 2769 121
20190703 1358 2769 2769 2769 2769 85
20190703 1401 2764 2764 2764 2764 34
20190703 1403 2764 2764 2764 2764 91
20190703 1410 2764 2764 2764 2764 10
20190703 1430 2759 2759 2759 2759 20
20190703 1433 2764 2764 2764 2764 5
20190703 1445 2759 2759 2759 2759 2
20190703 1450 2759 2759 2759 2759 101
20190703 1454 2759 2759 2759 2759 10
20190703 1503 2759 2759 2759 2759 36
20190703 1508 2759 2759 2759 2759 64
20190703 1530 2764 2764 2764 2764 25
20190704 901 2769 2774 2769 2774 130
20190704 906 2774 2774 2774 2774 40
20190704 907 2769 2769 2769 2769 30
20190704 908 2764 2764 2764 2764 10
20190704 916 2769 2769 2769 2769 15
20190704 918 2764 2764 2764 2764 7
20190704 925 2769 2769 2769 2769 1
20190704 946 2769 2769 2769 2769 1
20190704 959 2764 2764 2764 2764 20
20190704 1033 2774 2774 2774 2774 5
20190704 1041 2769 2769 2769 2769 3000
20190704 1042 2769 2769 2769 2769 1000
20190704 1057 2764 2764 2764 2764 5
20190704 1100 2759 2759 2759 2759 10
20190704 1115 2764 2764 2764 2764 5
20190704 1119 2764 2764 2764 2764 167
20190704 1129 2754 2754 2754 2754 70
20190704 1133 2759 2759 2759 2759 10
20190704 1136 2754 2754 2754 2754 15
20190704 1152 2754 2754 2754 2754 10
20190704 1154 2754 2754 2754 2754 50
20190704 1307 2769 2769 2769 2769 20
20190704 1308 2769 2769 2769 2769 519
20190704 1316 2769 2769 2769 2769 2642
20190704 1336 2769 2769 2769 2769 15
20190704 1431 2769 2769 2769 2769 15
20190704 1457 2774 2774 2774 2774 1027
20190704 1520 2779 2779 2779 2779 4030
20190705 901 2784 2789 2784 2789 120
20190705 902 2794 2799 2794 2799 200
20190705 906 2799 2799 2799 2799 1
20190705 907 2804 2804 2804 2804 100
20190705 908 2809 2809 2809 2809 9561
20190705 909 2809 2809 2809 2809 89
20190705 914 2789 2789 2789 2789 50
20190705 916 2789 2789 2789 2789 10
20190705 919 2794 2794 2794 2794 168
20190705 923 2789 2789 2789 2789 167
20190705 924 2789 2789 2789 2789 1
20190705 929 2789 2789 2789 2789 167
20190705 931 2789 2789 2789 2789 1
20190705 932 2789 2789 2789 2789 1
20190705 940 2784 2784 2784 2784 4600
20190705 949 2789 2789 2789 2789 1
20190705 950 2784 2784 2784 2784 35
20190705 1009 2779 2779 2779 2779 70
20190705 1011 2774 2774 2774 2774 50
20190705 1012 2774 2774 2774 2774 16
20190705 1014 2774 2774 2774 2774 50
20190705 1024 2769 2769 2769 2769 50
20190705 1030 2769 2769 2769 2769 1
20190705 1031 2769 2769 2769 2769 1
20190705 1033 2764 2764 2764 2764 55
20190705 1040 2769 2769 2769 2769 5
20190705 1044 2769 2769 2769 2769 5
20190705 1046 2759 2759 2759 2759 50
20190705 1050 2759 2759 2759 2759 3000
20190705 1052 2754 2754 2754 2754 1052
20190705 1058 2749 2749 2749 2749 50
20190705 1100 2744 2744 2744 2744 80
20190705 1106 2744 2744 2744 2744 5
20190705 1138 2764 2764 2764 2764 2
20190705 1139 2764 2764 2764 2764 8
20190705 1153 2764 2764 2764 2764 5
20190705 1200 2759 2759 2759 2759 1
20190705 1208 2759 2759 2759 2759 26
20190705 1256 2759 2759 2759 2759 15
20190705 1342 2759 2759 2759 2759 4
20190705 1345 2759 2759 2759 2759 1
20190705 1356 2759 2759 2759 2759 971
20190705 1433 2764 2764 2764 2764 5
20190705 1434 2764 2764 2764 2764 2
20190705 1456 2759 2759 2759 2759 3
20190705 1516 2764 2764 2764 2764 998
20190705 1530 2774 2774 2774 2774 179
20190708 901 2749 2749 2749 2749 5
20190708 902 2744 2744 2744 2744 50
20190708 905 2739 2739 2739 2739 52
20190708 906 2734 2734 2734 2734 60
20190708 907 2739 2739 2734 2734 3
20190708 918 2734 2734 2734 2734 2
20190708 920 2729 2729 2729 2729 54
20190708 946 2729 2729 2729 2729 10
20190708 949 2729 2729 2729 2729 5
20190708 950 2724 2724 2724 2724 50
20190708 952 2724 2724 2724 2724 50
20190708 957 2719 2719 2719 2719 69
20190708 1001 2724 2724 2724 2724 5
20190708 1004 2724 2724 2724 2724 10
20190708 1020 2714 2714 2714 2714 60
20190708 1027 2714 2714 2714 2714 10
20190708 1035 2709 2709 2709 2709 53
20190708 1041 2704 2704 2704 2704 90
20190708 1053 2704 2704 2704 2704 1
20190708 1055 2709 2709 2709 2709 20
20190708 1056 2709 2709 2709 2709 1
20190708 1057 2709 2709 2709 2709 1
20190708 1113 2704 2704 2704 2704 13
20190708 1131 2699 2699 2699 2699 101
20190708 1135 2699 2699 2699 2699 3
20190708 1148 2699 2699 2699 2699 2
20190708 1152 2694 2694 2694 2694 215
20190708 1217 2699 2699 2699 2699 180
20190708 1224 2699 2699 2699 2699 200
20190708 1232 2694 2694 2694 2694 1
20190708 1235 2699 2699 2699 2699 10
20190708 1242 2704 2704 2704 2704 11
20190708 1244 2709 2709 2709 2709 10
20190708 1313 2714 2714 2714 2714 5
20190708 1351 2704 2704 2704 2704 300
20190708 1357 2704 2704 2704 2704 2000
