날짜 시간 시가 고가 저가 종가 거래량
20180601 901 3366 3366 3366 3366 1
20180601 905 3356 3356 3356 3356 2000
20180601 906 3351 3351 3341 3341 4893
20180601 907 3341 3341 3337 3337 4225
20180601 908 3341 3341 3341 3341 1
20180601 910 3332 3332 3332 3332 2000
20180601 911 3332 3332 3332 3332 1
20180601 912 3327 3327 3317 3317 5295
20180601 913 3312 3312 3312 3312 1000
20180601 914 3302 3312 3302 3307 1502
20180601 915 3302 3302 3297 3297 2012
20180601 916 3292 3297 3292 3297 2
20180601 917 3292 3292 3292 3292 1500
20180601 918 3292 3302 3292 3302 1645
20180601 919 3302 3307 3302 3307 2021
20180601 920 3302 3302 3302 3302 10
20180601 926 3302 3302 3302 3302 1
20180601 929 3297 3297 3297 3297 5825
20180601 930 3297 3297 3297 3297 302
20180601 932 3292 3292 3287 3287 1908
20180601 933 3287 3287 3287 3287 16
20180601 934 3287 3287 3287 3287 1002
20180601 936 3287 3287 3287 3287 185
20180601 937 3287 3287 3287 3287 40
20180601 938 3287 3287 3287 3287 1
20180601 941 3287 3292 3287 3292 103
20180601 942 3292 3292 3292 3292 100
20180601 945 3302 3302 3302 3302 73
20180601 948 3302 3302 3302 3302 2
20180601 949 3297 3297 3297 3297 213
20180601 1018 3307 3307 3307 3307 5
20180601 1023 3307 3307 3307 3307 20
20180601 1027 3307 3307 3307 3307 200
20180601 1036 3312 3312 3312 3312 1553
20180601 1037 3317 3322 3317 3322 9391
20180601 1040 3317 3317 3317 3317 700
20180601 1049 3317 3317 3317 3317 1485
20180601 1056 3312 3312 3312 3312 3
20180601 1057 3307 3307 3307 3307 397
20180601 1058 3317 3317 3317 3317 1
20180601 1100 3307 3307 3307 3307 500
20180601 1101 3317 3317 3317 3317 30
20180601 1108 3322 3322 3322 3322 1001
20180601 1110 3322 3322 3322 3322 30
20180601 1125 3322 3322 3322 3322 2
20180601 1137 3312 3312 3312 3312 1
20180601 1138 3312 3312 3312 3312 2
20180601 1142 3307 3307 3307 3307 1541
20180601 1151 3307 3307 3307 3307 1077
20180601 1202 3307 3307 3307 3307 100
20180601 1220 3307 3307 3307 3307 110
20180601 1221 3302 3302 3297 3297 500
20180601 1227 3297 3307 3297 3307 3001
20180601 1231 3297 3297 3297 3297 9394
20180601 1232 3297 3297 3297 3297 92
20180601 1234 3307 3307 3307 3307 1800
20180601 1237 3307 3307 3307 3307 44
20180601 1242 3307 3307 3307 3307 2
20180601 1244 3307 3307 3307 3307 3
20180601 1253 3307 3307 3307 3307 2
20180601 1255 3307 3307 3307 3307 5866
20180601 1300 3307 3307 3307 3307 299
20180601 1303 3302 3302 3302 3302 65
20180601 1307 3297 3297 3292 3292 4
20180601 1310 3287 3287 3287 3287 6021
20180601 1311 3282 3282 3282 3282 6011
20180601 1315 3282 3282 3282 3282 10
20180601 1316 3282 3282 3277 3277 872
20180601 1317 3277 3277 3277 3277 756
20180601 1318 3277 3277 3277 3277 177
20180601 1319 3272 3277 3272 3272 6042
20180601 1320 3272 3272 3267 3267 2027
20180601 1321 3267 3267 3267 3267 2480
20180601 1322 3272 3272 3267 3267 1331
20180601 1325 3282 3282 3282 3282 798
20180601 1326 3282 3282 3282 3282 525
20180601 1327 3282 3282 3282 3282 627
20180601 1328 3282 3282 3282 3282 512
20180601 1329 3282 3282 3282 3282 462
20180601 1330 3282 3282 3277 3282 630
20180601 1331 3277 3282 3277 3277 1796
20180601 1332 3282 3282 3282 3282 399
20180601 1333 3277 3282 3277 3277 1808
20180601 1334 3277 3277 3277 3277 571
20180601 1335 3277 3277 3277 3277 177
20180601 1336 3277 3277 3277 3277 745
20180601 1337 3277 3277 3277 3277 401
20180601 1338 3277 3277 3277 3277 753
20180601 1339 3277 3277 3277 3277 514
20180601 1340 3277 3277 3277 3277 1614
20180601 1341 3277 3277 3277 3277 1342
20180601 1342 3277 3277 3277 3277 513
20180601 1343 3277 3277 3277 3277 993
20180601 1344 3277 3277 3272 3272 1088
20180601 1345 3272 3272 3272 3272 338
20180601 1346 3272 3272 3272 3272 880
20180601 1347 3272 3272 3272 3272 398
20180601 1348 3277 3277 3277 3277 1102
20180601 1349 3277 3277 3277 3277 1356
20180601 1350 3277 3277 3267 3267 7133
20180601 1351 3277 3277 3277 3277 568
20180601 1352 3277 3277 3277 3277 178
20180601 1353 3277 3277 3277 3277 933
20180601 1354 3277 3282 3277 3282 887
20180601 1355 3282 3282 3282 3282 339
20180601 1356 3282 3287 3282 3287 1330
20180601 1357 3287 3287 3282 3282 425
20180601 1358 3282 3287 3282 3282 976
20180601 1359 3287 3287 3287 3287 518
20180601 1400 3287 3287 3287 3287 119
20180601 1401 3287 3287 3287 3287 1571
20180601 1402 3287 3287 3287 3287 399
20180601 1403 3287 3287 3287 3287 639
20180601 1404 3287 3287 3282 3282 1148
20180601 1405 3277 3287 3277 3282 959
20180601 1406 3282 3282 3282 3282 709
20180601 1407 3282 3282 3282 3282 398
20180601 1408 3282 3282 3282 3282 639
20180601 1409 3282 3282 3282 3282 398
20180601 1410 3282 3282 3282 3282 862
20180601 1411 3282 3282 3277 3277 2810
20180601 1412 3282 3282 3282 3282 398
20180601 1413 3282 3282 3282 3282 746
20180601 1414 3277 3277 3277 3277 634
20180601 1415 3277 3277 3277 3277 1100
20180601 1416 3277 3277 3277 3277 221
20180601 1417 3277 3277 3277 3277 537
20180601 1418 3277 3277 3277 3277 861
20180601 1419 3277 3282 3277 3282 4440
20180601 1420 3282 3282 3282 3282 992
20180601 1421 3282 3282 3282 3282 337
20180601 1422 3282 3282 3282 3282 936
20180601 1423 3282 3287 3282 3282 975
20180601 1424 3287 3287 3282 3282 627
20180601 1425 3282 3282 3282 3282 992
20180601 1426 3282 3287 3282 3282 565
20180601 1427 3282 3287 3282 3282 1215
20180601 1428 3282 3282 3282 3282 291
20180601 1429 3282 3282 3282 3282 628
20180601 1430 3282 3282 3282 3282 1100
20180601 1431 3282 3282 3282 3282 291
20180601 1432 3287 3287 3282 3282 922
20180601 1433 3287 3287 3282 3282 520
20180601 1434 3282 3282 3282 3282 866
20180601 1435 3282 3282 3282 3282 747
20180601 1436 3282 3282 3282 3282 115
20180601 1437 3287 3287 3282 3282 1328
20180601 1438 3282 3287 3282 3282 627
20180601 1439 3287 3287 3282 3282 759
20180601 1440 3282 3282 3282 3282 859
20180601 1441 3282 3287 3282 3287 519
20180601 1442 3282 3287 3282 3282 931
20180601 1443 3282 3282 3282 3282 398
20180601 1444 3282 3282 3282 3282 760
20180601 1445 3282 3282 3282 3282 746
20180601 1446 3282 3282 3282 3282 399
20180601 1447 3282 3282 3282 3282 815
20180601 1448 3282 3282 3282 3282 629
