날짜 시간 시가 고가 저가 종가 거래량
20180302 904 2508 2508 2508 2508 301
20180302 910 2513 2513 2513 2513 5
20180302 911 2508 2508 2508 2508 10
20180302 913 2508 2508 2503 2503 5913
20180302 920 2498 2498 2498 2498 1
20180302 929 2493 2493 2493 2493 3001
20180302 931 2488 2488 2488 2488 50
20180302 939 2488 2488 2488 2488 35
20180302 950 2488 2488 2488 2488 330
20180302 954 2488 2488 2488 2488 1
20180302 957 2488 2488 2488 2488 11
20180302 1004 2493 2493 2493 2493 2
20180302 1005 2488 2488 2488 2488 7
20180302 1013 2493 2493 2493 2493 10
20180302 1032 2483 2483 2483 2483 3
20180302 1052 2493 2493 2493 2493 1
20180302 1118 2488 2488 2488 2488 10
20180302 1123 2498 2498 2493 2493 2
20180302 1148 2493 2493 2493 2493 1
20180302 1149 2493 2493 2493 2493 2
20180302 1153 2488 2488 2488 2488 30
20180302 1207 2493 2493 2493 2493 500
20180302 1210 2483 2483 2483 2483 10
20180302 1240 2498 2498 2498 2498 2
20180302 1258 2488 2488 2488 2488 500
20180302 1313 2488 2488 2488 2488 335
20180302 1320 2488 2488 2488 2488 40
20180302 1340 2493 2493 2493 2493 20
20180302 1341 2493 2493 2493 2493 109
20180302 1343 2493 2493 2493 2493 39
20180302 1357 2498 2498 2498 2498 150
20180302 1404 2493 2493 2493 2493 100
20180302 1457 2488 2488 2488 2488 600
20180302 1459 2488 2488 2488 2488 7
20180302 1501 2488 2488 2488 2488 10
20180302 1504 2488 2488 2488 2488 1
20180302 1505 2483 2483 2483 2483 2
20180302 1530 2483 2483 2483 2483 166
20180305 939 2493 2493 2493 2493 50
20180305 946 2493 2493 2493 2493 9
20180305 1001 2483 2483 2483 2483 2
20180305 1008 2483 2483 2483 2483 1
20180305 1016 2479 2479 2479 2479 2
20180305 1017 2479 2483 2479 2483 18
20180305 1027 2483 2483 2483 2483 39
20180305 1102 2479 2479 2469 2469 81
20180305 1212 2464 2464 2464 2464 8
20180305 1218 2464 2464 2464 2464 35
20180305 1248 2479 2479 2479 2479 100
20180305 1301 2469 2469 2464 2464 1001
20180305 1347 2474 2474 2474 2474 1
20180305 1351 2469 2469 2469 2469 9
20180305 1356 2464 2464 2464 2464 116
20180305 1412 2464 2464 2464 2464 1
20180305 1451 2459 2459 2459 2459 55
20180305 1457 2459 2459 2459 2459 9
20180305 1514 2459 2459 2459 2459 3
20180305 1516 2454 2454 2454 2454 1
20180305 1517 2454 2459 2454 2459 28
20180305 1530 2454 2454 2454 2454 83
20180306 901 2479 2479 2479 2479 51
20180306 942 2488 2488 2488 2488 300
20180306 957 2493 2493 2493 2493 220
20180306 959 2498 2498 2498 2498 125
20180306 1001 2493 2493 2493 2493 100
20180306 1002 2498 2498 2498 2498 101
20180306 1011 2493 2493 2493 2493 40
20180306 1048 2483 2483 2483 2483 420
20180306 1049 2483 2483 2483 2483 210
20180306 1050 2493 2493 2493 2493 27
20180306 1211 2493 2493 2483 2483 16
20180306 1225 2493 2493 2493 2493 70
20180306 1228 2493 2493 2493 2493 60
20180306 1318 2493 2493 2493 2493 45
20180306 1322 2493 2493 2493 2493 5
20180306 1406 2503 2503 2503 2503 70
20180306 1414 2503 2503 2503 2503 200
20180306 1445 2508 2508 2508 2508 10000
20180307 904 2508 2508 2508 2508 5000
20180307 915 2503 2503 2503 2503 9
20180307 928 2493 2493 2493 2493 1
20180307 1013 2503 2503 2503 2503 3103
20180307 1029 2513 2518 2513 2518 326
