날짜 시간 시가 고가 저가 종가 거래량
20190201 901 8724 8724 8724 8724 10
20190201 912 8729 8729 8729 8729 160
20190201 913 8724 8724 8724 8724 10
20190201 914 8700 8700 8700 8700 46
20190201 917 8700 8700 8695 8695 76
20190201 918 8700 8700 8700 8700 25
20190201 921 8695 8695 8695 8695 45
20190201 923 8695 8695 8695 8695 12
20190201 926 8690 8690 8690 8690 80
20190201 930 8695 8695 8695 8695 46
20190201 932 8695 8695 8690 8690 200
20190201 935 8690 8690 8690 8690 92
20190201 937 8695 8695 8695 8695 45
20190201 941 8690 8690 8690 8690 376
20190201 944 8690 8690 8690 8690 46
20190201 945 8709 8709 8709 8709 11
20190201 948 8690 8690 8690 8690 67
20190201 949 8685 8685 8685 8685 25
20190201 950 8685 8685 8685 8685 57
20190201 951 8690 8690 8690 8690 47
20190201 955 8690 8690 8690 8690 45
20190201 957 8690 8690 8690 8690 53
20190201 1000 8695 8695 8695 8695 1
20190201 1001 8695 8695 8695 8695 52
20190201 1002 8695 8695 8695 8695 10
20190201 1003 8690 8690 8690 8690 49
20190201 1005 8690 8690 8690 8690 53
20190201 1007 8690 8690 8690 8690 7
20190201 1008 8690 8690 8690 8690 46
20190201 1009 8690 8690 8690 8690 7
20190201 1011 8690 8709 8690 8709 61
20190201 1013 8690 8690 8690 8690 7
20190201 1015 8690 8690 8690 8690 52
20190201 1016 8700 8700 8700 8700 7
20190201 1019 8700 8705 8695 8700 140
20190201 1020 8695 8700 8695 8700 8
20190201 1021 8709 8709 8709 8709 5
20190201 1022 8695 8695 8695 8695 1
20190201 1023 8695 8695 8695 8695 52
20190201 1024 8700 8700 8700 8700 7
20190201 1025 8700 8700 8700 8700 46
20190201 1028 8695 8700 8695 8700 59
20190201 1030 8700 8700 8700 8700 5
20190201 1032 8690 8690 8690 8690 54
20190201 1036 8690 8690 8690 8690 60
20190201 1039 8685 8685 8685 8685 51
20190201 1044 8681 8681 8681 8681 114
20190201 1048 8681 8681 8681 8681 50
20190201 1051 8681 8681 8681 8681 11
20190201 1101 8676 8676 8676 8676 140
20190201 1102 8666 8666 8666 8666 272
20190201 1105 8671 8671 8671 8671 58
20190201 1106 8671 8671 8671 8671 7
20190201 1110 8671 8671 8671 8671 106
20190201 1113 8671 8671 8671 8671 1
20190201 1116 8671 8671 8671 8671 112
20190201 1118 8671 8671 8671 8671 7
20190201 1119 8671 8671 8671 8671 53
20190201 1120 8671 8676 8671 8676 530
20190201 1121 8676 8676 8676 8676 16
20190201 1122 8676 8676 8676 8676 201
20190201 1123 8676 8676 8666 8666 110173
20190201 1124 8666 8671 8666 8666 43108
20190201 1125 8661 8661 8657 8657 217
20190201 1126 8657 8657 8657 8657 166
20190201 1127 8657 8657 8652 8652 79
20190201 1128 8652 8652 8652 8652 125
20190201 1129 8657 8657 8657 8657 2738
20190201 1130 8657 8657 8652 8652 10617
20190201 1131 8652 8652 8652 8652 184
20190201 1137 8647 8647 8642 8647 925
20190201 1138 8647 8647 8647 8647 166
20190201 1139 8647 8647 8647 8647 33
20190201 1141 8647 8647 8647 8647 384
20190201 1142 8647 8647 8647 8647 150
20190201 1143 8647 8647 8647 8647 133
20190201 1144 8647 8647 8647 8647 66
20190201 1145 8647 8652 8647 8652 256
20190201 1153 8652 8652 8642 8642 18
20190201 1154 8642 8642 8642 8642 1179
20190201 1155 8642 8642 8642 8642 116
20190201 1156 8642 8642 8642 8642 204
20190201 1157 8642 8642 8642 8642 47
20190201 1158 8647 8647 8642 8642 32
20190201 1159 8647 8647 8647 8647 16
20190201 1200 8647 8647 8647 8647 31
20190201 1222 8690 8690 8690 8690 5000
20190201 1319 8690 8690 8690 8690 1
20190201 1320 8690 8695 8690 8695 71
20190201 1336 8657 8657 8657 8657 10
20190201 1358 8666 8666 8666 8666 10
20190201 1439 8666 8666 8666 8666 82
20190201 1440 8671 8671 8671 8671 1
20190201 1501 8695 8695 8695 8695 7
20190201 1503 8695 8695 8695 8695 10
20190201 1505 8690 8690 8690 8690 5
20190201 1516 8690 8690 8690 8690 6
20190201 1519 8685 8685 8685 8685 9
20190201 1520 8685 8685 8685 8685 1
20190201 1530 8685 8685 8685 8685 3
20190207 901 8695 8695 8695 8695 7
20190207 907 8700 8700 8700 8700 1
20190207 911 8700 8700 8700 8700 30
20190207 912 8695 8695 8695 8695 5
20190207 923 8685 8685 8685 8685 115
20190207 924 8681 8681 8681 8681 3
20190207 925 8676 8676 8676 8676 180
20190207 930 8690 8690 8690 8690 1
20190207 1002 8681 8681 8681 8681 1
20190207 1017 8681 8681 8681 8681 1
20190207 1018 8681 8681 8681 8681 1
20190207 1023 8676 8676 8676 8676 1
20190207 1026 8671 8681 8652 8681 735
20190207 1027 8681 8681 8681 8681 12
20190207 1047 8681 8681 8681 8681 1
20190207 1049 8681 8681 8681 8681 1
20190207 1053 8676 8676 8676 8676 33
20190207 1059 8681 8681 8681 8681 11
20190207 1101 8681 8681 8681 8681 2
20190207 1102 8681 8681 8681 8681 1
20190207 1131 8681 8681 8681 8681 2
20190207 1136 8681 8681 8676 8676 12
20190207 1141 8676 8676 8676 8676 2
20190207 1147 8676 8676 8676 8676 1
20190207 1152 8676 8685 8676 8685 101
20190207 1234 8685 8685 8685 8685 3
20190207 1236 8690 8690 8690 8690 1
20190207 1241 8700 8700 8700 8700 1
20190207 1307 8700 8700 8700 8700 1
20190207 1325 8690 8690 8681 8681 41
