날짜 시간 시가 고가 저가 종가 거래량
20200203 901 7770 7770 7765 7765 506
20200203 903 7760 7760 7760 7760 53
20200203 904 7755 7755 7745 7745 118
20200203 905 7750 7750 7750 7750 4
20200203 906 7750 7750 7745 7745 69
20200203 909 7765 7765 7765 7765 5
20200203 910 7765 7765 7765 7765 2
20200203 911 7755 7755 7755 7755 2
20200203 912 7750 7750 7720 7720 1100
20200203 916 7745 7745 7745 7745 10
20200203 917 7745 7745 7740 7740 13
20200203 919 7740 7740 7730 7730 24
20200203 920 7730 7730 7730 7730 1
20200203 921 7730 7730 7730 7730 1
20200203 922 7730 7730 7720 7720 406
20200203 925 7720 7720 7715 7715 50
20200203 926 7735 7735 7730 7730 24
20200203 927 7730 7730 7730 7730 101
20200203 929 7730 7730 7730 7730 3
20200203 930 7725 7725 7720 7720 5
20200203 931 7730 7730 7725 7725 14
20200203 932 7720 7720 7720 7720 4
20200203 933 7720 7720 7715 7715 24
20200203 935 7715 7715 7715 7715 4
20200203 936 7715 7715 7715 7715 5
20200203 938 7720 7730 7720 7730 59
20200203 939 7725 7725 7725 7725 4
20200203 940 7735 7735 7735 7735 15
20200203 941 7730 7730 7730 7730 34
20200203 942 7730 7730 7720 7720 53
20200203 944 7725 7730 7725 7730 19
20200203 945 7735 7735 7725 7725 70
20200203 946 7735 7735 7735 7735 54
20200203 947 7735 7735 7730 7730 26
20200203 948 7735 7735 7730 7730 76
20200203 949 7735 7735 7735 7735 22
20200203 950 7735 7735 7730 7730 16
20200203 951 7730 7730 7725 7725 18
20200203 952 7735 7735 7730 7730 36
20200203 953 7725 7735 7725 7730 73
20200203 954 7725 7730 7725 7730 9
20200203 955 7730 7730 7730 7730 22
20200203 956 7725 7725 7725 7725 5
20200203 957 7730 7735 7730 7735 27
20200203 958 7730 7730 7730 7730 18
20200203 959 7725 7725 7725 7725 4
20200203 1000 7730 7730 7730 7730 98
20200203 1001 7725 7725 7725 7725 4
20200203 1002 7725 7725 7720 7725 37
20200203 1003 7725 7725 7720 7720 914
20200203 1004 7725 7725 7725 7725 24
20200203 1005 7720 7725 7720 7725 217
20200203 1006 7725 7725 7715 7715 100
20200203 1008 7715 7720 7710 7720 235
20200203 1009 7720 7720 7720 7720 4
20200203 1010 7730 7730 7730 7730 2
20200203 1011 7730 7730 7715 7725 33
20200203 1012 7725 7725 7725 7725 2
20200203 1013 7725 7730 7725 7730 32
20200203 1014 7730 7730 7725 7725 39
20200203 1015 7720 7730 7720 7730 71
20200203 1016 7715 7725 7715 7725 27
20200203 1017 7725 7725 7720 7725 22
20200203 1018 7720 7725 7720 7725 3
20200203 1019 7720 7725 7720 7725 41
20200203 1020 7725 7725 7720 7725 22
20200203 1021 7725 7725 7720 7720 203
20200203 1022 7715 7725 7715 7720 45
20200203 1023 7725 7725 7720 7720 57
20200203 1024 7720 7720 7710 7715 35
20200203 1025 7710 7715 7710 7715 28
20200203 1026 7715 7715 7710 7710 18
20200203 1027 7720 7720 7715 7715 27
20200203 1028 7720 7720 7715 7715 80
20200203 1029 7715 7715 7710 7715 131
20200203 1030 7720 7720 7715 7720 78
20200203 1031 7720 7720 7715 7715 6
20200203 1032 7725 7725 7720 7720 7
20200203 1033 7735 7735 7730 7730 23
20200203 1034 7735 7735 7730 7735 8
20200203 1035 7735 7735 7730 7735 121
20200203 1036 7735 7735 7735 7735 18
20200203 1037 7745 7765 7745 7765 79
20200203 1038 7765 7770 7755 7755 80
20200203 1039 7770 7770 7770 7770 12
20200203 1040 7765 7770 7765 7770 23
20200203 1041 7775 7775 7770 7775 130
20200203 1042 7775 7775 7775 7775 22
20200203 1043 7775 7775 7770 7775 9
20200203 1044 7775 7775 7755 7755 447
20200203 1045 7760 7765 7760 7765 65
20200203 1046 7760 7770 7760 7770 28
20200203 1047 7765 7765 7755 7755 14
20200203 1048 7755 7760 7755 7760 5
20200203 1049 7755 7760 7755 7760 42
20200203 1050 7760 7760 7755 7755 36
20200203 1051 7765 7765 7765 7765 22
20200203 1052 7765 7765 7760 7765 56
20200203 1053 7765 7780 7765 7770 58
20200203 1054 7780 7780 7780 7780 2571
20200203 1055 7780 7785 7770 7770 50
