날짜 시간 시가 고가 저가 종가 거래량
20181101 901 8062 8062 8062 8062 58
20181101 902 8057 8057 8057 8057 11
20181101 908 8067 8067 8067 8067 50
20181101 914 8081 8081 8081 8081 1
20181101 923 8067 8067 8067 8067 3
20181101 927 8057 8057 8057 8057 7
20181101 928 8052 8052 8052 8052 31
20181101 929 8048 8048 8048 8048 101
20181101 934 8052 8052 8052 8052 12
20181101 935 8052 8052 8052 8052 10
20181101 958 8071 8071 8067 8067 3
20181101 1000 8067 8067 8067 8067 14
20181101 1003 8062 8062 8062 8062 2
20181101 1004 8057 8057 8057 8057 10
20181101 1006 8057 8057 8057 8057 1
20181101 1007 8057 8057 8057 8057 1
20181101 1012 8067 8067 8057 8057 121
20181101 1013 8067 8067 8067 8067 60
20181101 1015 8067 8067 8067 8067 60
20181101 1016 8071 8071 8071 8071 1
20181101 1017 8071 8071 8071 8071 28
20181101 1021 8071 8071 8071 8071 3
20181101 1030 8071 8071 8071 8071 49
20181101 1041 8071 8071 8071 8071 20
20181101 1054 8062 8062 8062 8062 1
20181101 1056 8081 8081 8081 8081 7
20181101 1107 8081 8081 8081 8081 45
20181101 1109 8081 8081 8081 8081 2
20181101 1126 8071 8071 8071 8071 23
20181101 1127 8071 8071 8071 8071 5
20181101 1128 8067 8067 8067 8067 5
20181101 1134 8062 8062 8062 8062 1
20181101 1140 8052 8052 8052 8052 100
20181101 1205 8057 8057 8057 8057 2
20181101 1212 8057 8057 8057 8057 3
20181101 1214 8057 8057 8057 8057 3
20181101 1219 8057 8057 8057 8057 1
20181101 1227 8052 8052 8052 8052 41
20181101 1228 8052 8052 8052 8052 20
20181101 1233 8052 8052 8052 8052 10
20181101 1239 8048 8048 8033 8033 320
20181101 1243 8057 8057 8057 8057 10
20181101 1247 8052 8052 8052 8052 10
20181101 1301 8052 8052 8052 8052 2
20181101 1303 8048 8048 8048 8048 3
20181101 1310 8038 8038 8038 8038 101
20181101 1312 8043 8043 8043 8043 5
20181101 1317 8038 8038 8038 8038 35
20181101 1318 8038 8038 8038 8038 1
20181101 1321 8038 8038 8038 8038 2
20181101 1323 8033 8033 8033 8033 86
20181101 1335 8033 8033 8033 8033 24
20181101 1339 8028 8028 8028 8028 268
20181101 1405 8028 8033 8028 8033 27
20181101 1407 8028 8028 8028 8028 1
20181101 1415 8038 8038 8038 8038 5
20181101 1418 8038 8038 8038 8038 1
20181101 1424 8038 8038 8038 8038 5
20181101 1432 8028 8028 8028 8028 13
20181101 1437 8024 8024 8024 8024 122
20181101 1445 8028 8028 8028 8028 1
20181101 1451 8028 8028 8028 8028 100
20181101 1504 8019 8019 8019 8019 265
20181101 1507 8009 8009 8009 8009 17
20181101 1508 8014 8014 8009 8009 74
20181101 1509 8009 8009 8009 8009 1
20181101 1510 8004 8004 8004 8004 37
20181101 1519 8004 8004 8004 8004 2
20181101 1530 8009 8009 8009 8009 15
20181102 902 8033 8033 8033 8033 1
20181102 903 8028 8028 8028 8028 24
20181102 904 8028 8028 8028 8028 3
20181102 905 8009 8009 8009 8009 183
20181102 910 8052 8052 8052 8052 737
20181102 911 8052 8052 8052 8052 2
20181102 913 8028 8028 8028 8028 104
20181102 917 8067 8067 8067 8067 40
20181102 918 8067 8067 8067 8067 2
20181102 921 8062 8062 8062 8062 1
20181102 922 8062 8062 8062 8062 5
20181102 923 8062 8062 8062 8062 1
20181102 924 8062 8062 8062 8062 35
20181102 925 8062 8062 8062 8062 5
20181102 926 8062 8062 8062 8062 73
20181102 929 8062 8062 8062 8062 405
20181102 943 8076 8076 8076 8076 500
20181102 947 8091 8091 8091 8091 1
20181102 949 8091 8091 8091 8091 15
20181102 1008 8095 8095 8095 8095 13
20181102 1009 8095 8095 8095 8095 118
20181102 1018 8105 8105 8105 8105 10
20181102 1100 8105 8105 8105 8105 4
20181102 1105 8105 8105 8105 8105 26
20181102 1106 8105 8105 8105 8105 10
20181102 1111 8105 8105 8105 8105 76
20181102 1113 8100 8100 8100 8100 1
20181102 1147 8095 8095 8095 8095 100
20181102 1148 8095 8095 8091 8091 300
20181102 1218 8095 8095 8095 8095 1
20181102 1221 8091 8091 8091 8091 892
20181102 1224 8095 8095 8095 8095 30
20181102 1242 8091 8091 8091 8091 23
20181102 1245 8095 8095 8095 8095 1
20181102 1250 8091 8091 8091 8091 2
20181102 1303 8095 8095 8095 8095 100
20181102 1304 8095 8095 8095 8095 2
20181102 1305 8095 8095 8095 8095 17
20181102 1306 8091 8091 8091 8091 651
20181102 1316 8091 8091 8091 8091 5
20181102 1354 8091 8091 8086 8086 100
20181102 1356 8086 8086 8086 8086 100
20181102 1403 8095 8095 8095 8095 10
20181102 1405 8095 8095 8095 8095 12
20181102 1412 8095 8095 8095 8095 3
20181102 1413 8095 8095 8095 8095 75
20181102 1432 8105 8105 8105 8105 31
20181102 1437 8105 8105 8105 8105 11
20181102 1443 8105 8105 8105 8105 1
20181102 1445 8105 8105 8105 8105 105
20181102 1447 8105 8105 8105 8105 100
20181102 1448 8105 8105 8105 8105 100
20181102 1450 8105 8105 8105 8105 100
20181102 1455 8105 8105 8105 8105 55
20181102 1502 8105 8105 8105 8105 5
20181102 1506 8105 8105 8105 8105 100
20181102 1511 8115 8115 8115 8115 11
20181102 1516 8115 8115 8115 8115 100
20181102 1519 8115 8115 8115 8115 216
20181102 1530 8158 8158 8158 8158 1002
20181105 901 8100 8139 8100 8139 301
20181105 902 8105 8105 8105 8105 1
20181105 903 8115 8115 8115 8115 1
20181105 908 8105 8105 8105 8105 147
20181105 911 8105 8105 8105 8105 1
20181105 913 8100 8100 8100 8100 5
20181105 915 8100 8100 8100 8100 10
20181105 922 8091 8091 8091 8091 1
20181105 923 8091 8091 8086 8086 2
20181105 929 8081 8081 8081 8081 1
20181105 932 8081 8081 8081 8081 1
20181105 939 8081 8081 8081 8081 1
20181105 944 8081 8081 8081 8081 1
20181105 956 8076 8076 8076 8076 1
20181105 959 8081 8081 8081 8081 2
20181105 1004 8076 8076 8076 8076 153
20181105 1007 8071 8071 8071 8071 37
20181105 1008 8067 8067 8067 8067 81
20181105 1009 8062 8062 8062 8062 56
20181105 1010 8057 8057 8057 8057 68
20181105 1011 8057 8057 8048 8048 229
20181105 1021 8067 8067 8067 8067 10
20181105 1037 8057 8057 8057 8057 51
20181105 1044 8057 8057 8048 8048 500
20181105 1046 8048 8048 8048 8048 128
20181105 1048 8038 8038 8038 8038 44
20181105 1053 8038 8038 8038 8038 7
20181105 1059 8038 8038 8038 8038 10
20181105 1101 8038 8038 8033 8033 32
20181105 1117 8033 8033 8033 8033 5
20181105 1121 8038 8038 8038 8038 18
20181105 1123 8038 8038 8038 8038 5
20181105 1130 8038 8038 8038 8038 30
20181105 1146 8038 8038 8038 8038 1
20181105 1150 8038 8038 8038 8038 1
20181105 1156 8038 8038 8038 8038 143
20181105 1209 8038 8038 8038 8038 8
20181105 1210 8038 8038 8038 8038 1
20181105 1213 8038 8038 8038 8038 1
20181105 1233 8038 8038 8038 8038 1
20181105 1239 8038 8038 8038 8038 5
20181105 1245 8038 8038 8038 8038 10
20181105 1249 8038 8038 8038 8038 122
20181105 1252 8038 8038 8038 8038 117
20181105 1311 8038 8038 8033 8033 584
20181105 1426 8043 8043 8038 8038 5
20181105 1510 8067 8067 8067 8067 154
20181105 1517 8067 8067 8067 8067 2
20181105 1530 8081 8081 8081 8081 13
20181106 901 8081 8081 8081 8081 3
20181106 908 8086 8086 8086 8086 2
20181106 910 8086 8100 8086 8100 121
20181106 912 8081 8081 8081 8081 1000
20181106 948 8115 8115 8115 8115 1
20181106 1004 8115 8115 8115 8115 1
20181106 1007 8115 8115 8115 8115 11
20181106 1008 8115 8115 8115 8115 1
20181106 1024 8115 8115 8115 8115 20
20181106 1025 8115 8115 8115 8115 10
20181106 1034 8095 8095 8091 8091 1359
20181106 1101 8115 8115 8115 8115 6
20181106 1112 8115 8115 8115 8115 4
20181106 1137 8095 8095 8095 8095 50
20181106 1152 8105 8105 8105 8105 30
20181106 1217 8095 8095 8095 8095 9
20181106 1218 8110 8110 8110 8110 30
20181106 1219 8110 8110 8110 8110 4
20181106 1223 8105 8105 8105 8105 4
20181106 1226 8100 8100 8100 8100 5
20181106 1227 8100 8100 8100 8100 5
20181106 1230 8095 8095 8095 8095 197
20181106 1241 8095 8095 8095 8095 232
20181106 1242 8095 8095 8095 8095 68
20181106 1249 8095 8095 8095 8095 10
20181106 1250 8095 8095 8095 8095 5
20181106 1255 8091 8091 8086 8086 118
20181106 1256 8086 8086 8086 8086 1
20181106 1258 8086 8086 8086 8086 30
20181106 1259 8091 8091 8086 8086 51
20181106 1308 8086 8086 8086 8086 1
20181106 1347 8095 8095 8095 8095 1700
20181106 1350 8091 8091 8091 8091 1250
20181106 1418 8105 8105 8105 8105 20
20181106 1425 8110 8110 8110 8110 10
20181106 1447 8100 8100 8100 8100 50
20181106 1451 8105 8105 8105 8105 248
20181106 1457 8110 8110 8110 8110 11
20181106 1458 8105 8105 8105 8105 100
20181106 1501 8105 8105 8105 8105 5
20181106 1502 8105 8105 8105 8105 2
20181106 1530 8115 8115 8115 8115 219
20181107 901 8129 8129 8129 8129 4
20181107 909 8143 8143 8143 8143 1
20181107 910 8143 8143 8143 8143 58
20181107 915 8143 8143 8143 8143 55
20181107 919 8153 8153 8153 8153 10
20181107 922 8158 8158 8158 8158 12
20181107 926 8172 8191 8172 8191 40
20181107 928 8191 8196 8191 8196 32
20181107 936 8196 8196 8196 8196 2
20181107 939 8191 8191 8191 8191 1
20181107 941 8191 8191 8191 8191 41
20181107 943 8182 8182 8182 8182 1000
20181107 945 8163 8163 8163 8163 8
20181107 946 8158 8158 8143 8143 113
20181107 949 8143 8172 8143 8172 102
20181107 955 8172 8172 8172 8172 200
20181107 1015 8172 8172 8163 8163 400
20181107 1045 8191 8191 8191 8191 1
20181107 1049 8191 8191 8191 8191 1
20181107 1051 8191 8191 8191 8191 2
20181107 1055 8172 8172 8172 8172 120
20181107 1056 8167 8167 8167 8167 384
20181107 1058 8196 8196 8196 8196 10
20181107 1105 8196 8196 8196 8196 1
20181107 1130 8191 8191 8187 8187 34
20181107 1134 8182 8182 8182 8182 11
20181107 1152 8182 8182 8182 8182 3
20181107 1218 8167 8167 8167 8167 5
20181107 1224 8167 8167 8167 8167 5
20181107 1226 8163 8163 8163 8163 108
20181107 1231 8163 8163 8163 8163 1
20181107 1232 8163 8163 8163 8163 9
20181107 1304 8167 8167 8167 8167 1
