날짜 시간 시가 고가 저가 종가 거래량
20191101 901 8000 8000 7995 7995 46
20191101 903 7990 7990 7990 7990 10
20191101 904 7990 7990 7985 7985 42
20191101 910 7990 7990 7990 7990 1
20191101 912 7990 7990 7990 7990 10
20191101 913 7985 7985 7985 7985 12
20191101 914 7985 7985 7985 7985 1
20191101 916 7980 7980 7980 7980 49
20191101 917 7980 7980 7980 7980 15
20191101 926 7980 7980 7980 7980 12
20191101 929 7975 7975 7975 7975 31
20191101 930 7975 7975 7975 7975 6
20191101 939 7975 7975 7975 7975 25
20191101 942 7980 7980 7980 7980 10
20191101 948 7985 7985 7985 7985 2
20191101 957 7980 7980 7980 7980 6
20191101 958 7980 7980 7980 7980 13
20191101 1007 7980 7980 7980 7980 20
20191101 1023 7980 7980 7980 7980 32
20191101 1025 7980 7980 7980 7980 5
20191101 1026 7980 7980 7980 7980 10
20191101 1037 7980 7980 7980 7980 104
20191101 1101 7990 7990 7990 7990 4
20191101 1124 7980 7980 7980 7980 100
20191101 1132 7990 7990 7990 7990 27
20191101 1133 7990 7990 7990 7990 1
20191101 1217 8005 8010 8005 8010 20
20191101 1223 8010 8010 8010 8010 1
20191101 1228 8010 8010 8010 8010 20
20191101 1250 8010 8010 8010 8010 20
20191101 1308 8010 8010 8010 8010 6
20191101 1320 8005 8005 8005 8005 3
20191101 1323 8005 8005 8005 8005 1
20191101 1334 8005 8005 8005 8005 4
20191101 1339 8015 8015 8015 8015 59
20191101 1342 8015 8015 8015 8015 1
20191101 1347 8005 8005 8005 8005 5
20191101 1354 8005 8005 8005 8005 15
20191101 1359 8000 8000 8000 8000 42
20191101 1401 8000 8000 8000 8000 2
20191101 1419 8000 8000 8000 8000 1
20191101 1446 8000 8000 8000 8000 2
20191101 1447 8000 8000 8000 8000 103
20191101 1450 8000 8000 8000 8000 1
20191101 1500 8000 8000 7990 7990 500
20191101 1520 8000 8000 8000 8000 45
20191101 1530 8015 8015 8015 8015 30
20191104 901 8040 8040 8040 8040 1
20191104 902 8040 8040 8040 8040 49
20191104 904 8040 8040 8040 8040 9
20191104 907 8040 8040 8040 8040 59
20191104 917 8050 8050 8050 8050 32
20191104 918 8050 8050 8050 8050 3
20191104 924 8055 8070 8055 8070 127
20191104 935 8065 8065 8065 8065 54
20191104 936 8065 8075 8065 8075 4000
20191104 937 8075 8075 8075 8075 6000
20191104 938 8075 8075 8075 8075 8000
20191104 940 8080 8080 8075 8075 14030
20191104 941 8085 8085 8085 8085 2000
20191104 942 8085 8090 8085 8090 15970
20191104 943 8090 8095 8090 8095 4000
20191104 944 8095 8095 8095 8095 10900
20191104 945 8095 8095 8095 8095 2000
20191104 946 8095 8095 8090 8090 2048
20191104 948 8095 8095 8095 8095 23952
20191104 949 8095 8095 8095 8095 2000
20191104 950 8095 8095 8095 8095 6000
20191104 951 8095 8095 8095 8095 4186
20191104 952 8095 8095 8095 8095 11
20191104 953 8095 8100 8095 8095 26080
20191104 954 8100 8100 8100 8100 4200
20191104 955 8105 8105 8105 8105 181
20191104 956 8100 8100 8100 8100 15720
20191104 957 8100 8100 8100 8100 10002
20191104 958 8095 8110 8095 8110 10007
20191104 959 8110 8110 8110 8110 2181
20191104 1000 8110 8110 8110 8110 8
20191104 1001 8110 8110 8105 8105 20014
20191104 1002 8105 8115 8105 8115 6000
20191104 1003 8115 8120 8115 8120 6225
20191104 1004 8120 8120 8120 8120 6213
20191104 1005 8125 8125 8125 8125 2000
20191104 1006 8125 8125 8125 8125 9661
20191104 1007 8125 8125 8125 8125 10286
20191104 1008 8125 8125 8125 8125 12000
20191104 1009 8130 8130 8130 8130 1
20191104 1010 8125 8125 8125 8125 12005
20191104 1011 8125 8125 8125 8125 182
20191104 1012 8125 8130 8125 8130 20000
20191104 1013 8125 8125 8125 8125 2000
20191104 1015 8125 8130 8125 8130 222
20191104 1016 8130 8130 8130 8130 25959
20191104 1018 8135 8135 8135 8135 14000
20191104 1019 8135 8145 8135 8145 8181
20191104 1021 8145 8145 8145 8145 14000
20191104 1023 8140 8140 8140 8140 18000
20191104 1024 8140 8140 8140 8140 181
20191104 1025 8140 8140 8140 8140 10000
20191104 1026 8145 8145 8145 8145 4000
20191104 1028 8140 8145 8140 8145 18181
20191104 1029 8140 8140 8140 8140 4000
20191104 1030 8145 8145 8145 8145 12000
20191104 1031 8145 8145 8145 8145 10000
20191104 1032 8145 8145 8145 8145 182
20191104 1033 8140 8145 8140 8145 10003
20191104 1034 8150 8150 8145 8145 11998
20191104 1035 8145 8145 8145 8145 10003
20191104 1036 8140 8150 8140 8150 384
20191104 1037 8145 8145 8145 8145 9813
20191104 1039 8145 8145 8145 8145 18010
20191104 1040 8150 8150 8150 8150 10181
20191104 1043 8155 8155 8155 8155 16010
20191104 1044 8155 8155 8155 8155 191
20191104 1045 8150 8150 8145 8150 14002
20191104 1046 8150 8150 8145 8145 13999
20191104 1047 8145 8150 8145 8150 5991
20191104 1048 8150 8155 8150 8150 249
20191104 1049 8150 8150 8150 8150 10000
20191104 1051 8155 8160 8155 8160 15254
20191104 1052 8160 8160 8155 8155 12222
