날짜 시간 시가 고가 저가 종가 거래량
20200302 901 7225 7225 7220 7220 222
20200302 902 7235 7235 7235 7235 1
20200302 904 7235 7235 7235 7235 50
20200302 911 7235 7235 7235 7235 1
20200302 912 7235 7235 7235 7235 60
20200302 913 7230 7230 7230 7230 600
20200302 914 7220 7220 7220 7220 51
20200302 915 7220 7220 7200 7200 740
20200302 917 7200 7225 7200 7225 8
20200302 918 7215 7215 7215 7215 1
20200302 919 7210 7210 7200 7200 51
20200302 923 7200 7200 7200 7200 1
20200302 926 7210 7210 7195 7195 1121
20200302 928 7195 7195 7190 7190 16
20200302 929 7190 7190 7190 7190 10
20200302 930 7185 7185 7180 7180 51
20200302 932 7180 7180 7180 7180 10
20200302 934 7175 7175 7175 7175 2
20200302 938 7175 7175 7175 7175 1
20200302 939 7170 7170 7170 7170 42
20200302 940 7165 7165 7165 7165 12
20200302 942 7165 7165 7165 7165 176
20200302 944 7175 7175 7175 7175 10
20200302 949 7165 7165 7165 7165 349
20200302 950 7170 7170 7170 7170 5
20200302 953 7175 7175 7175 7175 76
20200302 954 7175 7175 7175 7175 302
20200302 955 7170 7175 7170 7175 33
20200302 958 7180 7180 7180 7180 10
20200302 959 7175 7175 7175 7175 51
20200302 1005 7185 7185 7185 7185 500
20200302 1008 7175 7175 7160 7160 500
20200302 1013 7195 7195 7195 7195 1
20200302 1014 7190 7190 7185 7185 2
20200302 1016 7185 7185 7185 7185 329
20200302 1021 7185 7185 7185 7185 315
20200302 1043 7225 7225 7220 7220 60
20200302 1044 7225 7225 7225 7225 8
20200302 1049 7220 7220 7210 7210 11
20200302 1050 7215 7215 7215 7215 100
20200302 1051 7210 7210 7210 7210 10
20200302 1054 7215 7215 7215 7215 69
20200302 1056 7205 7205 7205 7205 140
20200302 1057 7205 7205 7205 7205 5
20200302 1058 7200 7200 7200 7200 17
20200302 1101 7205 7205 7205 7205 5
20200302 1102 7200 7200 7195 7195 25
20200302 1115 7210 7210 7210 7210 5
20200302 1117 7210 7210 7210 7210 10
20200302 1123 7215 7215 7215 7215 2505
20200302 1140 7235 7235 7235 7235 6
20200302 1151 7250 7250 7250 7250 10
20200302 1154 7250 7250 7250 7250 30
20200302 1155 7250 7250 7250 7250 20
20200302 1157 7250 7250 7250 7250 1
20200302 1159 7250 7250 7250 7250 12
20200302 1203 7240 7240 7235 7235 61
20200302 1206 7235 7235 7235 7235 1
20200302 1208 7250 7250 7250 7250 2
20200302 1209 7245 7245 7245 7245 2
20200302 1210 7245 7245 7245 7245 2000
20200302 1211 7245 7245 7245 7245 1
20200302 1215 7240 7240 7240 7240 100
20200302 1216 7240 7240 7235 7235 21
20200302 1219 7230 7230 7230 7230 126
20200302 1224 7245 7245 7245 7245 2
20200302 1231 7245 7245 7245 7245 3
20200302 1234 7245 7245 7245 7245 100
20200302 1235 7230 7230 7230 7230 5
20200302 1238 7230 7230 7230 7230 2
20200302 1240 7230 7255 7230 7255 334
20200302 1244 7255 7255 7255 7255 1
20200302 1245 7250 7250 7250 7250 140
20200302 1250 7230 7230 7230 7230 5
20200302 1302 7230 7230 7230 7230 40
20200302 1303 7235 7235 7235 7235 26
20200302 1306 7230 7230 7230 7230 1
20200302 1309 7225 7225 7225 7225 172
20200302 1315 7230 7230 7230 7230 15
20200302 1329 7245 7245 7245 7245 67
20200302 1331 7240 7240 7240 7240 50
20200302 1333 7230 7230 7230 7230 1
20200302 1338 7230 7230 7230 7230 10
20200302 1339 7220 7220 7220 7220 2143
20200302 1352 7225 7225 7225 7225 1259
20200302 1353 7230 7230 7230 7230 1259
20200302 1356 7230 7230 7230 7230 2518
20200302 1358 7230 7230 7230 7230 1259
20200302 1400 7230 7230 7225 7225 2380
20200302 1401 7225 7225 7225 7225 1122
20200302 1403 7225 7225 7225 7225 1122
20200302 1408 7225 7225 7225 7225 4498
20200302 1410 7220 7225 7220 7225 1153
20200302 1411 7225 7225 7225 7225 1122
20200302 1412 7220 7220 7220 7220 1563
20200302 1413 7215 7215 7215 7215 357
20200302 1415 7215 7215 7215 7215 3033
20200302 1417 7215 7215 7215 7215 1527
20200302 1419 7215 7215 7215 7215 1516
20200302 1421 7210 7215 7210 7215 1715
20200302 1422 7215 7215 7215 7215 4
20200302 1423 7215 7220 7215 7220 1518
20200302 1431 7220 7220 7220 7220 5
20200302 1437 7220 7220 7220 7220 34
20200302 1440 7215 7220 7215 7215 12131
20200302 1447 7215 7215 7215 7215 2830
20200302 1448 7215 7215 7215 7215 3239
20200302 1451 7220 7220 7220 7220 2
