날짜 시간 시가 고가 저가 종가 거래량
20171201 901 9577 9577 9577 9577 705
20171201 903 9549 9549 9549 9549 8
20171201 906 9544 9544 9535 9535 122
20171201 908 9540 9540 9530 9535 3054
20171201 909 9530 9535 9521 9535 4002
20171201 910 9535 9540 9535 9535 10502
20171201 911 9535 9535 9530 9530 6000
20171201 912 9521 9521 9503 9503 747
20171201 913 9507 9512 9503 9503 5825
20171201 914 9503 9507 9498 9498 4262
20171201 915 9498 9498 9498 9498 505
20171201 916 9498 9498 9498 9498 752
20171201 917 9498 9498 9498 9498 516
20171201 918 9498 9503 9498 9503 516
20171201 933 9512 9512 9512 9512 2500
20171201 934 9512 9517 9512 9517 3500
20171201 936 9517 9517 9517 9517 10528
20171201 937 9517 9517 9517 9517 13259
20171201 938 9517 9517 9512 9512 1990
20171201 939 9503 9503 9503 9503 100
20171201 940 9517 9517 9517 9517 1775
20171201 942 9512 9517 9512 9517 4000
20171201 945 9512 9517 9512 9517 2524
20171201 948 9503 9503 9503 9503 11
20171201 949 9498 9498 9498 9498 135
20171201 950 9498 9507 9498 9507 5354
20171201 951 9503 9503 9498 9498 8592
20171201 952 9498 9498 9498 9498 10096
20171201 953 9498 9498 9498 9498 50
20171201 954 9493 9493 9493 9493 1228
20171201 955 9493 9493 9484 9484 3870
20171201 956 9484 9489 9484 9489 9704
20171201 957 9489 9489 9489 9489 782
20171201 958 9489 9489 9484 9484 3533
20171201 959 9489 9489 9489 9489 8575
20171201 1000 9479 9479 9479 9479 401
20171201 1001 9484 9489 9484 9489 8301
20171201 1002 9489 9489 9484 9484 3402
20171201 1004 9475 9475 9475 9475 11
20171201 1005 9470 9479 9470 9479 2001
20171201 1006 9479 9484 9479 9479 6215
20171201 1007 9475 9475 9475 9475 2604
20171201 1008 9479 9484 9479 9484 1111
20171201 1009 9479 9479 9479 9479 2335
20171201 1010 9484 9484 9484 9484 47
20171201 1011 9484 9484 9484 9484 15
20171201 1016 9484 9484 9479 9479 30
20171201 1017 9475 9475 9475 9475 1
20171201 1021 9484 9484 9484 9484 1
20171201 1024 9475 9479 9475 9475 39
20171201 1025 9475 9475 9475 9475 20
20171201 1033 9475 9475 9470 9470 1102
20171201 1034 9470 9479 9470 9470 3002
20171201 1035 9470 9470 9465 9465 1224
20171201 1036 9465 9470 9465 9470 4848
20171201 1037 9470 9475 9470 9475 1664
20171201 1038 9475 9475 9475 9475 4994
20171201 1039 9475 9475 9465 9470 7667
20171201 1040 9470 9470 9465 9470 4801
20171201 1041 9470 9470 9470 9470 654
20171201 1042 9465 9465 9465 9465 1011
20171201 1043 9461 9470 9461 9461 2974
20171201 1044 9461 9461 9461 9461 1206
20171201 1045 9465 9465 9456 9461 5207
20171201 1046 9475 9475 9461 9465 4176
20171201 1047 9461 9470 9461 9470 6816
20171201 1048 9470 9470 9470 9470 17439
20171201 1049 9461 9465 9461 9465 7976
20171201 1050 9465 9465 9461 9461 7416
20171201 1051 9456 9461 9442 9452 13000
20171201 1052 9447 9456 9442 9456 3263
20171201 1053 9452 9452 9438 9438 3987
20171201 1054 9438 9438 9438 9438 2266
20171201 1055 9442 9442 9442 9442 1
20171201 1056 9442 9447 9442 9447 613
20171201 1057 9447 9447 9447 9447 95
20171201 1059 9447 9447 9447 9447 2
20171201 1109 9470 9470 9470 9470 30
20171201 1122 9470 9470 9470 9470 1
20171201 1134 9493 9498 9489 9498 30
20171201 1135 9498 9498 9498 9498 10
20171201 1142 9493 9493 9493 9493 17
20171201 1214 9498 9498 9498 9498 21
20171201 1219 9493 9493 9493 9493 5
20171201 1226 9489 9489 9489 9489 1
20171201 1235 9475 9475 9475 9475 4
20171201 1237 9475 9475 9475 9475 5
20171201 1243 9475 9475 9475 9475 24
20171201 1322 9489 9489 9489 9489 30
20171201 1323 9484 9484 9484 9484 20
20171201 1326 9484 9484 9479 9479 30
20171201 1328 9475 9475 9475 9475 1076
20171201 1334 9470 9470 9470 9470 1
20171201 1337 9470 9470 9470 9470 39
20171201 1345 9470 9470 9470 9470 5
20171201 1350 9465 9465 9465 9465 139
20171201 1406 9465 9465 9465 9465 7
20171201 1410 9465 9465 9465 9465 30
20171201 1414 9465 9465 9465 9465 20
20171201 1420 9465 9465 9465 9465 1
20171201 1425 9461 9461 9461 9461 1
20171201 1429 9461 9461 9461 9461 520
20171201 1443 9461 9461 9461 9461 300
20171201 1446 9461 9461 9461 9461 200
20171201 1448 9461 9461 9461 9461 500
20171201 1509 9456 9456 9442 9442 723
20171201 1516 9447 9447 9447 9447 15
20171201 1530 9475 9475 9475 9475 1057
