날짜 시간 시가 고가 저가 종가 거래량
20190401 903 8652 8652 8652 8652 34
20190401 904 8657 8657 8657 8657 33
20190401 905 8657 8657 8657 8657 1356
20190401 907 8661 8661 8661 8661 25
20190401 908 8661 8661 8661 8661 49
20190401 909 8661 8661 8661 8661 50
20190401 910 8661 8661 8661 8661 134
20190401 911 8681 8681 8676 8681 1378
20190401 912 8681 8681 8681 8681 803
20190401 913 8681 8685 8681 8685 1974
20190401 914 8685 8685 8685 8685 1366
20190401 915 8681 8685 8676 8676 7402
20190401 917 8681 8681 8681 8681 1340
20190401 918 8676 8681 8676 8681 2890
20190401 919 8681 8681 8681 8681 1282
20190401 920 8685 8690 8685 8690 70
20190401 921 8685 8690 8685 8690 107
20190401 922 8685 8690 8685 8690 1378
20190401 923 8695 8695 8695 8695 694
20190401 924 8690 8690 8690 8690 2053
20190401 925 8690 8690 8690 8690 718
20190401 926 8685 8685 8685 8685 5411
20190401 927 8690 8690 8690 8690 11
20190401 928 8685 8690 8685 8685 2859
20190401 931 8695 8700 8695 8695 711
20190401 932 8695 8695 8695 8695 25
20190401 933 8700 8700 8690 8690 6123
20190401 934 8695 8695 8690 8690 1443
20190401 935 8690 8690 8690 8690 1926
20190401 936 8690 8690 8690 8690 1449
20190401 937 8695 8695 8695 8695 25
20190401 938 8695 8695 8695 8695 49
20190401 939 8695 8695 8690 8695 2852
20190401 940 8690 8690 8690 8690 2094
20190401 941 8690 8690 8690 8690 2010
20190401 943 8695 8695 8695 8695 2103
20190401 944 8695 8695 8690 8690 2058
20190401 945 8695 8695 8695 8695 655
20190401 946 8695 8695 8695 8695 25
20190401 947 8695 8700 8695 8695 821
20190401 948 8695 8695 8695 8695 2010
20190401 949 8695 8700 8695 8695 2768
20190401 951 8695 8700 8695 8695 2722
20190401 953 8700 8700 8695 8695 2773
20190401 954 8705 8705 8695 8695 2753
20190401 955 8700 8700 8700 8700 81
20190401 956 8700 8700 8695 8700 2114
20190401 957 8695 8695 8695 8695 2043
20190401 958 8695 8695 8695 8695 1351
20190401 1000 8695 8695 8695 8695 752
20190401 1001 8690 8695 8690 8695 4106
20190401 1002 8695 8695 8695 8695 49
20190401 1003 8695 8695 8695 8695 34
20190401 1004 8695 8700 8695 8695 705
20190401 1006 8695 8695 8690 8690 5494
20190401 1007 8695 8695 8690 8690 2046
20190401 1008 8690 8690 8690 8690 48
20190401 1011 8695 8700 8695 8695 224
20190401 1012 8695 8695 8695 8695 93
20190401 1013 8700 8705 8700 8700 3241
20190401 1014 8700 8705 8700 8700 3946
20190401 1015 8700 8705 8700 8705 99
20190401 1016 8700 8700 8700 8700 2094
20190401 1017 8705 8705 8700 8700 717
