날짜 시간 시가 고가 저가 종가 거래량
20200803 901 7065 7065 7065 7065 40
20200803 903 7070 7070 7065 7065 2
20200803 906 7055 7055 7055 7055 1
20200803 908 7060 7060 7045 7045 16
20200803 909 7050 7050 7050 7050 1
20200803 910 7050 7050 7050 7050 5
20200803 911 7045 7045 7045 7045 13
20200803 912 7035 7035 7035 7035 15
20200803 913 7020 7020 7020 7020 13
20200803 915 7040 7040 7020 7020 500
20200803 917 7045 7045 7045 7045 1
20200803 920 7035 7035 7035 7035 5
20200803 925 7020 7020 7005 7005 103
20200803 938 7010 7010 7010 7010 11
20200803 944 7010 7010 7010 7010 10
20200803 950 7025 7025 7025 7025 1
20200803 953 7025 7025 7025 7025 1
20200803 1000 7025 7025 7025 7025 1
20200803 1007 7025 7025 7025 7025 20
20200803 1008 7025 7025 7025 7025 21
20200803 1010 7025 7025 7025 7025 1
20200803 1011 7025 7025 7025 7025 2
20200803 1014 7025 7025 7015 7025 204
20200803 1015 7025 7025 7025 7025 588
20200803 1020 7025 7025 7025 7025 1
20200803 1022 7035 7035 7035 7035 10
20200803 1025 7045 7045 7045 7045 2
20200803 1027 7045 7045 7045 7045 652
20200803 1040 7045 7045 7045 7045 5
20200803 1043 7045 7045 7045 7045 1
20200803 1044 7045 7045 7045 7045 1
20200803 1045 7045 7045 7045 7045 1
20200803 1048 7040 7040 7040 7040 10
20200803 1053 7020 7020 7020 7020 365
20200803 1059 7025 7025 7025 7025 3
20200803 1101 7035 7035 7035 7035 5
20200803 1106 7035 7035 7035 7035 2
20200803 1108 7025 7025 7025 7025 200
20200803 1111 7020 7020 7020 7020 36
20200803 1116 7020 7020 7020 7020 5
20200803 1128 7020 7020 7020 7020 10
20200803 1129 7015 7015 7015 7015 2
20200803 1134 7015 7015 7015 7015 20
20200803 1142 7010 7010 7010 7010 25
20200803 1146 7020 7020 7020 7020 1
20200803 1149 7020 7020 7020 7020 4
20200803 1152 7020 7020 7020 7020 6
20200803 1153 7025 7025 7025 7025 29
20200803 1205 7025 7025 7025 7025 5
20200803 1219 7010 7010 7010 7010 252
20200803 1222 7005 7005 7005 7005 20
20200803 1224 7025 7025 7025 7025 300
20200803 1228 7025 7025 7025 7025 1
20200803 1240 7025 7025 7025 7025 5
20200803 1241 7025 7025 7025 7025 10
20200803 1242 7025 7025 7025 7025 10
20200803 1244 7020 7020 7020 7020 10
20200803 1245 7020 7020 7020 7020 10
20200803 1246 7020 7020 7020 7020 10
20200803 1259 7020 7020 7020 7020 2
20200803 1302 7020 7020 7020 7020 30
20200803 1311 7010 7010 7005 7005 30
20200803 1323 7020 7020 7020 7020 2
20200803 1326 7020 7020 7020 7020 10
20200803 1334 7020 7020 7020 7020 60
20200803 1350 7020 7020 7020 7020 1
20200803 1353 7020 7020 7020 7020 1
20200803 1355 7015 7015 7015 7015 7
20200803 1400 7005 7005 7005 7005 1
20200803 1402 7005 7005 7005 7005 20
