날짜 시간 시가 고가 저가 종가 거래량
20200901 901 7320 7320 7270 7270 8
20200901 907 7270 7270 7270 7270 1
20200901 908 7270 7270 7270 7270 30
20200901 909 7300 7300 7295 7300 31
20200901 912 7300 7300 7300 7300 53
20200901 913 7305 7305 7300 7300 14
20200901 914 7305 7305 7305 7305 51
20200901 916 7300 7300 7300 7300 51
20200901 918 7295 7295 7295 7295 52
20200901 919 7275 7275 7275 7275 1
20200901 920 7280 7280 7265 7265 56
20200901 922 7280 7280 7280 7280 57
20200901 923 7285 7285 7285 7285 51
20200901 925 7285 7285 7270 7285 109
20200901 927 7295 7295 7295 7295 63
20200901 928 7295 7295 7295 7295 34
20200901 929 7300 7300 7300 7300 51
20200901 930 7300 7300 7300 7300 35
20200901 931 7300 7300 7280 7280 8264
20200901 933 7305 7305 7305 7305 52
20200901 934 7305 7305 7305 7305 85
20200901 935 7305 7305 7305 7305 35
20200901 936 7300 7300 7300 7300 52
20200901 937 7285 7285 7285 7285 34
20200901 938 7300 7300 7285 7285 151
20200901 939 7300 7300 7300 7300 35
20200901 940 7285 7300 7285 7295 221
20200901 941 7295 7295 7270 7270 127
20200901 942 7290 7290 7290 7290 52
20200901 943 7275 7275 7275 7275 34
20200901 944 7295 7300 7295 7300 86
20200901 945 7305 7305 7305 7305 53
20200901 946 7300 7300 7300 7300 34
20200901 947 7280 7310 7280 7310 53
20200901 948 7305 7305 7305 7305 33
20200901 949 7310 7310 7310 7310 51
20200901 950 7310 7310 7310 7310 35
20200901 951 7300 7300 7285 7285 120
20200901 953 7300 7300 7300 7300 51
20200901 955 7300 7300 7300 7300 86
20200901 956 7305 7305 7305 7305 52
20200901 957 7280 7280 7280 7280 34
20200901 958 7305 7305 7305 7305 51
20200901 959 7310 7310 7310 7310 34
20200901 1000 7310 7310 7305 7305 86
20200901 1002 7310 7315 7310 7315 86
20200901 1004 7315 7315 7300 7300 181
20200901 1006 7305 7305 7305 7305 52
20200901 1007 7290 7305 7290 7305 135
20200901 1009 7300 7300 7290 7300 120
20200901 1011 7300 7300 7300 7300 52
20200901 1012 7285 7285 7285 7285 34
20200901 1013 7285 7295 7285 7295 86
20200901 1015 7280 7295 7280 7295 52
20200901 1016 7290 7290 7290 7290 34
20200901 1017 7290 7290 7290 7290 52
20200901 1018 7290 7290 7280 7290 121
20200901 1020 7270 7285 7270 7285 86
20200901 1022 7275 7290 7275 7290 171
20200901 1024 7290 7290 7275 7285 121
20200901 1025 7270 7270 7270 7270 34
20200901 1026 7280 7280 7265 7265 62
20200901 1028 7280 7280 7265 7265 86
20200901 1029 7265 7275 7265 7275 86
20200901 1031 7265 7275 7265 7275 86
20200901 1032 7265 7275 7265 7275 36
20200901 1033 7280 7280 7280 7280 51
20200901 1034 7265 7265 7265 7265 34
20200901 1035 7280 7280 7280 7280 52
20200901 1036 7270 7270 7265 7265 35
20200901 1037 7280 7280 7280 7280 51
20200901 1039 7285 7285 7285 7285 51
20200901 1040 7285 7290 7285 7290 90
20200901 1041 7290 7290 7290 7290 34
20200901 1042 7290 7290 7290 7290 51
20200901 1043 7295 7295 7280 7280 69
20200901 1044 7295 7295 7295 7295 51
20200901 1045 7295 7295 7295 7295 1
20200901 1046 7295 7295 7295 7295 52
20200901 1047 7290 7290 7290 7290 34
20200901 1048 7295 7295 7295 7295 86
20200901 1050 7280 7300 7280 7300 85
20200901 1051 7295 7295 7295 7295 52
20200901 1052 7300 7300 7300 7300 35
20200901 1053 7300 7300 7300 7300 51
20200901 1054 7300 7300 7285 7285 69
20200901 1055 7300 7300 7285 7285 62
20200901 1057 7300 7300 7300 7300 85
20200901 1059 7300 7300 7285 7285 120
20200901 1101 7305 7305 7305 7305 54
20200901 1102 7305 7305 7305 7305 51
20200901 1103 7305 7305 7305 7305 34
20200901 1104 7305 7305 7290 7290 120
20200901 1106 7305 7305 7305 7305 52
20200901 1108 7310 7310 7305 7305 85
20200901 1110 7310 7310 7310 7310 224
20200901 1112 7310 7310 7295 7310 120
20200901 1113 7310 7310 7310 7310 54
20200901 1115 7310 7310 7310 7310 86
20200901 1117 7310 7310 7310 7310 85
20200901 1118 7310 7310 7295 7295 86
20200901 1119 7310 7310 7310 7310 51
20200901 1120 7310 7310 7310 7310 34
20200901 1121 7310 7310 7310 7310 52
20200901 1122 7310 7310 7310 7310 35
20200901 1123 7315 7315 7295 7295 86
20200901 1124 7310 7310 7310 7310 52
20200901 1126 7310 7310 7295 7310 119
20200901 1128 7295 7305 7295 7305 86
20200901 1129 7295 7295 7295 7295 34
20200901 1130 7305 7305 7305 7305 52
20200901 1131 7310 7310 7295 7295 44
20200901 1132 7305 7305 7305 7305 51
20200901 1133 7295 7295 7295 7295 35
20200901 1134 7310 7310 7310 7310 51
20200901 1135 7295 7310 7295 7310 116
20200901 1137 7315 7315 7315 7315 51
20200901 1138 7315 7315 7300 7300 69
20200901 1139 7315 7315 7315 7315 52
20200901 1140 7315 7315 7315 7315 255
20200901 1141 7320 7320 7320 7320 51
20200901 1142 7320 7320 7300 7300 69
20200901 1143 7320 7320 7320 7320 51
20200901 1144 7315 7315 7300 7300 243
20200901 1145 7320 7320 7315 7315 97
20200901 1146 7315 7320 7315 7320 256
20200901 1147 7315 7325 7315 7325 79
20200901 1148 7310 7325 7310 7325 256
20200901 1149 7310 7320 7310 7310 114
20200901 1150 7320 7320 7315 7315 257
20200901 1151 7315 7315 7315 7315 45
20200901 1152 7320 7320 7315 7315 256
20200901 1153 7320 7320 7305 7305 79
20200901 1154 7320 7320 7305 7305 326
20200901 1155 7305 7305 7305 7305 45
20200901 1156 7315 7315 7305 7305 177
20200901 1157 7315 7315 7315 7315 165
20200901 1158 7315 7315 7315 7315 205
20200901 1159 7315 7315 7315 7315 52
20200901 1200 7315 7315 7315 7315 113
20200901 1201 7315 7315 7315 7315 256
20200901 1202 7315 7315 7315 7315 80
20200901 1203 7320 7320 7320 7320 290
20200901 1204 7320 7320 7320 7320 45
20200901 1205 7315 7320 7315 7320 97
20200901 1206 7320 7320 7320 7320 45
20200901 1207 7315 7315 7315 7315 324
20200901 1208 7315 7315 7315 7315 257
20200901 1209 7315 7315 7315 7315 205
20200901 1210 7315 7315 7315 7315 164
20200901 1211 7315 7315 7315 7315 205
20200901 1212 7315 7315 7310 7310 132
20200901 1214 7315 7315 7300 7300 636
20200901 1215 7310 7310 7310 7310 45
20200901 1216 7315 7315 7315 7315 51
20200901 1217 7315 7315 7315 7315 114
20200901 1218 7315 7315 7315 7315 256
20200901 1219 7315 7320 7315 7320 179
20200901 1220 7320 7320 7320 7320 205
20200901 1221 7320 7320 7320 7320 131
20200901 1222 7320 7320 7320 7320 205
20200901 1223 7320 7320 7320 7320 131
20200901 1224 7320 7320 7320 7320 205
20200901 1225 7320 7320 7320 7320 130
20200901 1226 7320 7320 7320 7320 35
20200901 1227 7320 7320 7315 7315 412
20200901 1228 7315 7315 7315 7315 34
20200901 1229 7315 7315 7315 7315 257
20200901 1230 7315 7320 7315 7320 130
20200901 1231 7315 7315 7315 7315 215
20200901 1232 7315 7320 7315 7315 176
20200901 1234 7315 7315 7315 7315 97
20200901 1235 7315 7315 7315 7315 274
20200901 1236 7315 7315 7315 7315 96
20200901 1237 7315 7315 7315 7315 240
20200901 1238 7315 7315 7315 7315 97
20200901 1239 7315 7315 7315 7315 34
20200901 1240 7315 7315 7310 7315 311
20200901 1241 7315 7320 7310 7320 86
20200901 1242 7315 7320 7315 7320 240
20200901 1243 7320 7320 7320 7320 100
20200901 1244 7320 7320 7315 7315 399
20200901 1245 7320 7320 7320 7320 51
20200901 1246 7315 7315 7315 7315 274
20200901 1247 7315 7315 7315 7315 96
20200901 1248 7315 7315 7315 7315 238
20200901 1249 7315 7315 7315 7315 97
20200901 1250 7315 7315 7315 7315 239
20200901 1251 7315 7315 7315 7315 131
20200901 1252 7315 7315 7315 7315 52
20200901 1253 7315 7315 7315 7315 284
20200901 1254 7315 7315 7315 7315 51
20200901 1255 7315 7315 7315 7315 284
20200901 1256 7315 7315 7315 7315 96
20200901 1257 7315 7315 7315 7315 11
20200901 1258 7315 7315 7315 7315 166
20200901 1259 7315 7315 7315 7315 206
20200901 1300 7315 7315 7310 7310 301
20200901 1302 7315 7315 7315 7315 165
20200901 1303 7315 7315 7315 7315 258
20200901 1304 7310 7310 7310 7310 421
20200901 1305 7310 7310 7310 7310 1
20200901 1306 7315 7315 7315 7315 319
20200901 1307 7325 7325 7325 7325 102
20200901 1308 7310 7325 7310 7320 251
20200901 1309 7325 7325 7325 7325 85
20200901 1310 7320 7320 7320 7320 1
20200901 1311 7320 7320 7315 7315 369
20200901 1312 7315 7315 7315 7315 206
20200901 1313 7310 7315 7310 7315 397
20200901 1314 7320 7320 7315 7320 333
20200901 1315 7315 7315 7315 7315 14
20200901 1316 7320 7325 7320 7325 258
20200901 1317 7320 7325 7320 7325 59
20200901 1318 7325 7325 7325 7325 109
20200901 1319 7325 7325 7320 7320 296
20200901 1320 7325 7325 7320 7320 85
20200901 1321 7320 7320 7320 7320 251
20200901 1322 7325 7325 7325 7325 52
20200901 1323 7325 7325 7320 7320 274
20200901 1324 7325 7325 7320 7320 96
20200901 1325 7320 7320 7320 7320 240
20200901 1326 7325 7325 7325 7325 45
20200901 1327 7325 7325 7320 7320 344
20200901 1328 7320 7320 7320 7320 45
20200901 1329 7320 7325 7320 7320 291
20200901 1330 7320 7320 7320 7320 45
20200901 1331 7320 7325 7320 7325 86
20200901 1332 7325 7325 7320 7320 283
20200901 1333 7320 7320 7320 7320 52
20200901 1334 7320 7320 7320 7320 285
20200901 1335 7320 7320 7320 7320 51
20200901 1336 7325 7325 7325 7325 302
20200901 1337 7320 7320 7320 7320 35
20200901 1338 7320 7325 7320 7325 291
20200901 1339 7320 7320 7320 7320 79
20200901 1340 7320 7320 7320 7320 256
20200901 1341 7320 7320 7320 7320 80
20200901 1342 7325 7325 7320 7320 258
