날짜 시간 시가 고가 저가 종가 거래량
20190603 901 8390 8390 8390 8390 12
20190603 903 8370 8370 8340 8340 10094
20190603 906 8350 8350 8350 8350 9
20190603 909 8355 8355 8355 8355 12
20190603 913 8355 8355 8350 8350 11
20190603 916 8345 8350 8345 8350 93
20190603 918 8340 8340 8340 8340 2
20190603 922 8350 8350 8350 8350 1
20190603 923 8340 8340 8340 8340 3
20190603 1002 8370 8370 8370 8370 10
20190603 1004 8365 8365 8365 8365 20
20190603 1015 8355 8355 8355 8355 117
20190603 1046 8375 8375 8375 8375 28
20190603 1054 8375 8375 8375 8375 29
20190603 1055 8375 8375 8375 8375 1
20190603 1100 8380 8380 8380 8380 3
20190603 1101 8370 8370 8370 8370 10
20190603 1113 8365 8365 8365 8365 594
20190603 1118 8370 8370 8370 8370 4
20190603 1119 8360 8360 8360 8360 12
20190603 1136 8375 8380 8375 8380 20
20190603 1139 8375 8375 8375 8375 20
20190603 1143 8375 8375 8375 8375 12
20190603 1150 8375 8375 8375 8375 50
20190603 1157 8375 8375 8375 8375 12
20190603 1204 8375 8375 8375 8375 1
20190603 1224 8365 8365 8345 8345 77
20190603 1241 8350 8350 8350 8350 1419
20190603 1259 8380 8380 8380 8380 6
20190603 1305 8390 8390 8390 8390 10
20190603 1311 8385 8385 8385 8385 61
20190603 1315 8390 8390 8355 8355 116
20190603 1501 8385 8385 8365 8380 14813
20190603 1502 8360 8365 8360 8365 177
20190603 1503 8365 8365 8365 8365 264
20190603 1504 8365 8365 8365 8365 263
20190603 1505 8370 8370 8365 8370 198
20190603 1506 8370 8370 8370 8370 263
20190603 1507 8370 8375 8370 8370 208
20190603 1508 8370 8370 8370 8370 197
20190603 1509 8375 8375 8370 8370 201
20190603 1510 8365 8370 8365 8365 44258
20190603 1511 8365 8375 8365 8375 44965
20190603 1512 8365 8365 8360 8365 14994
20190603 1513 8360 8360 8360 8360 132
20190603 1514 8360 8370 8360 8365 15191
20190603 1515 8365 8370 8365 8370 14931
20190603 1516 8370 8370 8370 8370 131
20190603 1517 8370 8370 8365 8370 263
20190603 1518 8365 8370 8365 8370 264
20190603 1520 8370 8410 8365 8410 199
20190603 1530 8410 8410 8410 8410 1
20190604 921 8435 8435 8435 8435 26
20190604 922 8430 8430 8430 8430 2
20190604 923 8430 8430 8430 8430 23
20190604 1004 8415 8415 8415 8415 1
20190604 1101 8425 8430 8425 8430 27
20190604 1104 8420 8420 8420 8420 4
20190604 1106 8425 8425 8425 8425 7
20190604 1108 8420 8420 8420 8420 6
20190604 1111 8420 8420 8420 8420 7
20190604 1117 8420 8420 8420 8420 2
20190604 1124 8415 8415 8415 8415 1
20190604 1133 8420 8420 8420 8420 2
20190604 1148 8415 8415 8415 8415 49
20190604 1233 8415 8415 8415 8415 8
