날짜 시간 시가 고가 저가 종가 거래량
20180702 901 8959 8959 8959 8959 7
20180702 904 8940 8940 8940 8940 50
20180702 905 8940 8940 8940 8940 3
20180702 907 8930 8930 8930 8930 4
20180702 910 8930 8930 8930 8930 36
20180702 913 8925 8925 8925 8925 1
20180702 914 8925 8925 8925 8925 1
20180702 920 8930 8930 8930 8930 1
20180702 922 8930 8930 8930 8930 43
20180702 923 8920 8920 8920 8920 11
20180702 930 8920 8920 8920 8920 1
20180702 931 8916 8916 8916 8916 17
20180702 932 8911 8911 8911 8911 1008
20180702 941 8901 8901 8901 8901 1016
20180702 947 8896 8896 8896 8896 1003
20180702 953 8887 8887 8877 8877 245
20180702 1028 8935 8935 8935 8935 8
20180702 1036 8935 8935 8935 8935 1
20180702 1047 8920 8920 8920 8920 5
20180702 1058 8920 8920 8920 8920 1
20180702 1142 8892 8892 8892 8892 6
20180702 1156 8887 8887 8887 8887 20
20180702 1219 8882 8882 8882 8882 5
20180702 1236 8892 8892 8892 8892 1
20180702 1239 8882 8882 8882 8882 36
20180702 1241 8892 8892 8892 8892 2
20180702 1246 8877 8877 8877 8877 777
20180702 1255 8872 8872 8872 8872 67
20180702 1258 8868 8868 8868 8868 61
20180702 1302 8863 8863 8863 8863 39
20180702 1312 8863 8863 8863 8863 10
20180702 1314 8858 8858 8858 8858 15
20180702 1316 8858 8858 8858 8858 134
20180702 1318 8853 8853 8853 8853 62
20180702 1319 8858 8858 8858 8858 1
20180702 1323 8848 8848 8848 8848 19
20180702 1329 8844 8844 8844 8844 2
20180702 1332 8839 8839 8839 8839 2266
20180702 1334 8834 8834 8834 8834 5
20180702 1339 8839 8839 8839 8839 1
20180702 1343 8839 8839 8839 8839 1
20180702 1402 8839 8839 8839 8839 3
20180702 1405 8839 8839 8839 8839 123
20180702 1411 8839 8839 8839 8839 5
20180702 1414 8834 8834 8834 8834 33
20180702 1420 8834 8834 8834 8834 2
20180702 1421 8834 8834 8834 8834 10
20180702 1438 8839 8839 8839 8839 2
20180702 1440 8834 8834 8834 8834 4
20180702 1444 8829 8829 8829 8829 161
20180702 1454 8825 8825 8825 8825 2004
20180702 1455 8820 8820 8820 8820 18
20180702 1504 8820 8820 8820 8820 1
20180702 1505 8815 8815 8815 8815 63
20180702 1512 8815 8815 8815 8815 4
20180702 1513 8810 8810 8810 8810 306
20180702 1514 8810 8810 8810 8810 10
20180702 1516 8810 8810 8810 8810 5
20180702 1517 8810 8810 8805 8805 44
20180702 1518 8805 8805 8805 8805 5
20180703 905 8815 8815 8815 8815 33
20180703 907 8805 8805 8805 8805 1000
20180703 912 8801 8801 8801 8801 2
20180703 913 8791 8796 8791 8791 1004
20180703 914 8791 8791 8786 8786 30
20180703 928 8772 8772 8757 8757 340
20180703 934 8767 8767 8767 8767 1
20180703 935 8757 8757 8757 8757 664
20180703 936 8753 8753 8748 8748 12
20180703 949 8753 8753 8748 8748 14
20180703 957 8748 8748 8748 8748 12
20180703 1001 8743 8743 8743 8743 15
20180703 1014 8757 8757 8743 8743 30
20180703 1032 8743 8743 8743 8743 189
20180703 1041 8757 8757 8757 8757 236
20180703 1044 8753 8753 8753 8753 855
20180703 1046 8753 8753 8753 8753 5
20180703 1047 8748 8748 8748 8748 40
20180703 1048 8743 8743 8743 8743 32
20180703 1056 8753 8753 8753 8753 111
20180703 1114 8757 8757 8757 8757 1
20180703 1130 8757 8757 8757 8757 1
20180703 1209 8753 8753 8753 8753 50
20180703 1214 8748 8748 8748 8748 53
20180703 1216 8743 8743 8743 8743 11
20180703 1217 8738 8738 8738 8738 1
20180703 1219 8738 8738 8738 8738 1022
20180703 1222 8733 8733 8733 8733 18
20180703 1223 8729 8729 8729 8729 29
20180703 1227 8729 8729 8729 8729 2
20180703 1228 8733 8733 8733 8733 1
20180703 1241 8738 8738 8738 8738 3
20180703 1304 8729 8729 8729 8729 30
20180703 1305 8729 8729 8729 8729 1
20180703 1306 8729 8729 8724 8724 108
20180703 1308 8729 8729 8729 8729 84
20180703 1310 8729 8729 8729 8729 1
20180703 1316 8729 8729 8729 8729 10
20180703 1322 8729 8729 8729 8729 5
20180703 1324 8724 8724 8724 8724 505
20180703 1326 8719 8719 8719 8719 1019
20180703 1330 8719 8719 8719 8719 10
20180703 1335 8714 8714 8714 8714 15
20180703 1345 8709 8709 8709 8709 25
20180703 1347 8705 8705 8705 8705 11
20180703 1349 8705 8705 8705 8705 4
20180703 1351 8705 8705 8705 8705 3
20180703 1353 8700 8700 8700 8700 2
20180703 1416 8719 8719 8719 8719 15
20180703 1440 8743 8743 8743 8743 1
20180703 1446 8709 8709 8705 8705 16
20180703 1451 8738 8738 8738 8738 5
20180703 1454 8733 8733 8733 8733 2
20180703 1455 8733 8733 8733 8733 200
20180703 1530 8724 8724 8724 8724 130
20180704 903 8700 8700 8700 8700 52
20180704 922 8700 8700 8700 8700 8
20180704 929 8709 8709 8709 8709 1
20180704 932 8709 8709 8709 8709 2
20180704 949 8714 8714 8714 8714 1
20180704 959 8714 8714 8714 8714 3
20180704 1003 8714 8714 8714 8714 10
20180704 1018 8709 8709 8709 8709 3
20180704 1025 8714 8719 8714 8719 231
20180704 1036 8705 8705 8705 8705 31
20180704 1106 8705 8705 8705 8705 15
20180704 1137 8705 8705 8700 8700 1047
20180704 1215 8705 8705 8705 8705 2
20180704 1216 8700 8700 8700 8700 36
20180704 1221 8695 8695 8695 8695 134
20180704 1237 8690 8690 8690 8690 1053
20180704 1243 8700 8700 8700 8700 1
20180704 1253 8695 8695 8695 8695 1
20180704 1401 8685 8685 8685 8685 3
20180704 1512 8724 8724 8724 8724 10
20180704 1514 8724 8724 8724 8724 274
20180705 901 8733 8733 8733 8733 10
20180705 907 8733 8733 8733 8733 22
20180705 914 8733 8733 8733 8733 1
20180705 918 8729 8729 8724 8724 2
20180705 943 8724 8724 8724 8724 20
20180705 944 8719 8719 8719 8719 1024
20180705 1000 8719 8719 8719 8719 1
20180705 1003 8714 8714 8714 8714 1
20180705 1022 8705 8709 8705 8709 44
20180705 1024 8709 8709 8709 8709 113
20180705 1029 8709 8709 8709 8709 50
20180705 1037 8705 8705 8705 8705 4
20180705 1046 8705 8705 8705 8705 44
20180705 1054 8705 8705 8705 8705 8
20180705 1059 8709 8709 8709 8709 1
20180705 1103 8709 8709 8709 8709 100
20180705 1115 8709 8709 8709 8709 1
20180705 1119 8700 8700 8700 8700 49
20180705 1131 8700 8700 8700 8700 957
20180705 1133 8719 8719 8719 8719 1
20180705 1143 8719 8719 8719 8719 20
20180705 1223 8709 8709 8709 8709 1
20180705 1237 8700 8700 8700 8700 5
20180705 1257 8695 8695 8695 8695 7
20180705 1258 8690 8690 8690 8690 1130
20180705 1301 8685 8685 8685 8685 24
20180705 1305 8681 8681 8681 8681 111
20180705 1311 8676 8676 8676 8676 22
20180705 1319 8681 8681 8681 8681 94
20180705 1327 8681 8681 8681 8681 3
20180705 1403 8671 8671 8671 8671 1030
20180705 1407 8666 8666 8666 8666 9
20180705 1412 8671 8671 8671 8671 1
20180705 1417 8661 8661 8661 8661 1010
20180705 1418 8657 8657 8657 8657 10
20180705 1516 8700 8700 8700 8700 1
20180705 1530 8695 8695 8695 8695 33
20180706 916 8695 8695 8695 8695 1
20180706 923 8748 8748 8748 8748 1
20180706 935 8753 8753 8753 8753 600
20180706 936 8714 8714 8714 8714 3
20180706 942 8767 8767 8767 8767 1
20180706 946 8767 8767 8767 8767 1
20180706 949 8724 8724 8724 8724 9
20180706 1120 8724 8724 8724 8724 1
20180706 1131 8724 8724 8724 8724 10
20180706 1134 8719 8719 8719 8719 5
20180706 1206 8719 8719 8719 8719 30
20180706 1219 8724 8724 8724 8724 2
20180706 1338 8724 8724 8724 8724 7
20180706 1340 8724 8724 8724 8724 16
20180706 1349 8738 8738 8738 8738 3
20180706 1350 8738 8738 8738 8738 3
20180706 1353 8719 8719 8719 8719 16
20180706 1437 8767 8767 8767 8767 20
20180706 1530 8777 8777 8777 8777 30
20180709 901 8777 8777 8777 8777 32
20180709 929 8777 8777 8777 8777 1
20180709 959 8767 8767 8767 8767 1
20180709 1003 8767 8767 8767 8767 2
20180709 1005 8767 8767 8767 8767 10
20180709 1055 8796 8796 8796 8796 1
20180709 1113 8796 8796 8796 8796 4
20180709 1114 8810 8810 8810 8810 100
20180709 1115 8815 8815 8815 8815 16
20180709 1136 8786 8786 8786 8786 1
20180709 1148 8796 8796 8796 8796 1
20180709 1233 8810 8810 8810 8810 1
20180709 1234 8810 8810 8810 8810 4
20180709 1342 8825 8825 8825 8825 1
20180709 1352 8820 8820 8820 8820 180
20180709 1357 8820 8820 8820 8820 1
20180709 1401 8815 8815 8815 8815 30
20180709 1432 8815 8815 8815 8815 23
20180709 1438 8815 8815 8815 8815 1
20180709 1449 8805 8805 8805 8805 174
20180709 1500 8801 8801 8801 8801 121
20180709 1501 8805 8805 8805 8805 10
20180709 1503 8796 8796 8796 8796 9
20180709 1530 8825 8825 8825 8825 1
20180710 901 8825 8825 8825 8825 2
20180710 908 8834 8834 8834 8834 1
20180710 913 8825 8825 8825 8825 1
20180710 914 8825 8825 8820 8820 2
20180710 915 8820 8820 8820 8820 2
20180710 917 8820 8820 8820 8820 10
20180710 920 8820 8820 8820 8820 1
20180710 925 8820 8820 8820 8820 1
20180710 926 8815 8815 8815 8815 59
20180710 944 8825 8825 8825 8825 1
20180710 953 8825 8825 8825 8825 2
20180710 957 8825 8825 8825 8825 1
20180710 1033 8825 8825 8825 8825 10
20180710 1045 8825 8825 8825 8825 163
20180710 1047 8815 8815 8815 8815 3
20180710 1121 8829 8829 8829 8829 1
20180710 1122 8829 8829 8829 8829 1
20180710 1128 8829 8829 8829 8829 10
20180710 1129 8829 8829 8829 8829 10
20180710 1130 8829 8829 8829 8829 5
20180710 1131 8829 8829 8829 8829 5
20180710 1133 8825 8825 8815 8815 200
20180710 1137 8825 8825 8825 8825 700
20180710 1145 8820 8820 8820 8820 100
20180710 1147 8820 8820 8820 8820 10
20180710 1159 8820 8820 8820 8820 1
20180710 1202 8820 8820 8820 8820 60
20180710 1207 8815 8815 8815 8815 800
20180710 1231 8820 8820 8820 8820 5
20180710 1238 8820 8820 8820 8820 1
20180710 1239 8820 8820 8820 8820 10
20180710 1248 8820 8820 8820 8820 26
20180710 1311 8820 8820 8820 8820 1
20180710 1347 8820 8820 8820 8820 65
20180710 1405 8815 8815 8815 8815 241
20180710 1516 8829 8829 8829 8829 404
20180710 1530 8853 8853 8853 8853 1
20180711 901 8810 8810 8810 8810 31
20180711 908 8801 8801 8801 8801 8
20180711 909 8796 8796 8796 8796 30
20180711 915 8791 8791 8791 8791 5
20180711 916 8786 8791 8786 8791 31
20180711 930 8786 8786 8786 8786 10
20180711 942 8796 8796 8796 8796 5
20180711 951 8796 8796 8796 8796 68
20180711 958 8796 8796 8796 8796 10
20180711 1000 8796 8796 8796 8796 10
20180711 1002 8791 8791 8791 8791 2
20180711 1007 8786 8786 8786 8786 31
20180711 1008 8786 8786 8786 8786 10
20180711 1014 8786 8786 8786 8786 1
20180711 1017 8781 8781 8777 8777 17
20180711 1026 8777 8777 8777 8777 100
20180711 1030 8777 8777 8777 8777 5
20180711 1037 8786 8786 8786 8786 95
20180711 1038 8781 8781 8781 8781 700
20180711 1233 8820 8820 8820 8820 20
20180711 1244 8815 8815 8815 8815 1
20180711 1359 8815 8815 8801 8801 3000
20180711 1405 8834 8834 8834 8834 1
20180711 1417 8829 8829 8829 8829 5
20180711 1530 8844 8844 8844 8844 10
20180712 902 8839 8839 8839 8839 2
20180712 915 8839 8839 8815 8815 2
20180712 953 8825 8825 8825 8825 1
20180712 1002 8844 8844 8844 8844 1
20180712 1026 8825 8825 8815 8815 1000
20180712 1120 8839 8839 8839 8839 1
20180712 1146 8848 8848 8848 8848 10
20180712 1149 8848 8848 8848 8848 11
20180712 1209 8858 8868 8858 8868 5
20180712 1247 8868 8868 8868 8868 1
20180712 1301 8858 8858 8858 8858 1
20180712 1418 8868 8868 8868 8868 10
20180712 1422 8853 8853 8853 8853 1
20180712 1433 8868 8868 8868 8868 9
20180712 1530 8868 8868 8868 8868 10
20180713 901 8892 8892 8892 8892 10
20180713 902 8896 8896 8896 8896 10
20180713 908 8896 8896 8896 8896 1
20180713 911 8896 8896 8896 8896 1
20180713 920 8882 8896 8882 8896 100
20180713 929 8896 8896 8896 8896 1
20180713 937 8896 8896 8896 8896 2
20180713 946 8892 8892 8892 8892 52
20180713 953 8892 8892 8892 8892 20
20180713 1014 8887 8887 8887 8887 3
20180713 1015 8887 8887 8887 8887 11
20180713 1021 8887 8887 8887 8887 1
20180713 1032 8887 8887 8887 8887 10
20180713 1035 8882 8882 8882 8882 10
20180713 1051 8877 8877 8877 8877 11
20180713 1059 8872 8872 8872 8872 10
20180713 1100 8872 8872 8863 8863 200
20180713 1101 8863 8863 8853 8853 100
20180713 1102 8853 8853 8853 8853 700
20180713 1126 8872 8872 8872 8872 1
20180713 1127 8863 8863 8863 8863 200
20180713 1128 8863 8863 8863 8863 30
20180713 1136 8863 8863 8863 8863 59
20180713 1203 8863 8863 8863 8863 1
20180713 1212 8863 8863 8863 8863 9
20180713 1238 8896 8896 8896 8896 1
20180713 1249 8896 8896 8896 8896 353
20180713 1326 8896 8896 8896 8896 3
20180713 1327 8896 8896 8896 8896 1
20180713 1338 8896 8896 8896 8896 1
20180713 1339 8882 8882 8882 8882 2
20180713 1348 8882 8882 8882 8882 5
20180713 1406 8882 8882 8882 8882 95
20180713 1408 8882 8882 8882 8882 21
20180713 1425 8882 8882 8882 8882 195
20180716 901 8877 8877 8872 8872 7
20180716 902 8863 8863 8863 8863 20
20180716 904 8872 8872 8868 8868 2
20180716 910 8863 8863 8863 8863 1
20180716 914 8858 8858 8858 8858 5
20180716 915 8853 8853 8853 8853 13
20180716 925 8863 8863 8863 8863 2
20180716 943 8863 8863 8863 8863 1
20180716 946 8839 8839 8839 8839 146
20180716 1022 8872 8877 8872 8877 3
20180716 1023 8872 8872 8872 8872 1
20180716 1025 8872 8872 8872 8872 2
20180716 1026 8872 8872 8872 8872 9
20180716 1027 8872 8872 8872 8872 10
20180716 1037 8877 8877 8877 8877 100
20180716 1059 8872 8872 8872 8872 7
20180716 1145 8868 8868 8868 8868 1
20180716 1215 8868 8868 8868 8868 128
20180716 1218 8868 8868 8868 8868 256
20180716 1252 8868 8868 8868 8868 1
20180716 1254 8868 8868 8868 8868 1
20180716 1301 8868 8868 8868 8868 1
20180716 1306 8868 8868 8868 8868 1
20180716 1339 8868 8868 8868 8868 109
20180716 1347 8868 8868 8868 8868 5
20180716 1409 8858 8858 8858 8858 10
20180716 1415 8853 8853 8853 8853 1
20180716 1434 8858 8858 8858 8858 1
20180716 1436 8858 8858 8858 8858 2
20180716 1530 8877 8877 8877 8877 100
20180717 901 8868 8868 8863 8863 13
20180717 905 8848 8848 8848 8848 3
20180717 914 8834 8834 8834 8834 11
20180717 916 8829 8829 8829 8829 11
20180717 924 8825 8825 8825 8825 2
20180717 928 8820 8820 8820 8820 1
20180717 936 8820 8820 8820 8820 100
20180717 938 8810 8810 8810 8810 1
20180717 939 8805 8805 8805 8805 2
20180717 950 8810 8810 8810 8810 20
20180717 957 8810 8810 8810 8810 10
20180717 1002 8810 8810 8810 8810 100
20180717 1004 8810 8810 8810 8810 94
20180717 1006 8805 8805 8805 8805 28
20180717 1007 8805 8805 8805 8805 1
20180717 1013 8796 8796 8796 8796 1
20180717 1015 8796 8796 8796 8796 13
20180717 1045 8829 8829 8829 8829 8
20180717 1056 8815 8815 8815 8815 5
20180717 1109 8815 8815 8815 8815 1
20180717 1123 8815 8815 8815 8815 10
20180717 1145 8815 8815 8815 8815 1
20180717 1156 8825 8825 8825 8825 3
20180717 1203 8825 8825 8825 8825 20
20180717 1204 8825 8825 8825 8825 20
20180717 1205 8825 8825 8825 8825 20
20180717 1231 8829 8829 8829 8829 1
20180717 1234 8825 8825 8825 8825 100
20180717 1248 8839 8839 8839 8839 1
20180717 1259 8839 8839 8839 8839 10
20180717 1308 8839 8839 8839 8839 5
20180717 1317 8839 8839 8839 8839 1
20180717 1318 8839 8839 8839 8839 1
20180717 1319 8839 8839 8839 8839 1
20180717 1330 8834 8834 8815 8815 20
20180717 1457 8848 8848 8848 8848 10
20180717 1502 8848 8848 8848 8848 1
20180717 1503 8848 8848 8848 8848 1
20180718 903 8863 8863 8863 8863 1
20180718 909 8844 8844 8844 8844 1
20180718 924 8844 8844 8844 8844 1
20180718 926 8844 8844 8844 8844 14
20180718 941 8825 8825 8820 8820 300
20180718 944 8820 8820 8820 8820 45
20180718 947 8805 8805 8786 8786 211
20180718 959 8834 8834 8834 8834 1
20180718 1000 8834 8834 8834 8834 1
20180718 1013 8825 8825 8791 8791 14
20180718 1014 8786 8786 8781 8781 46
20180718 1048 8829 8829 8829 8829 2
20180718 1049 8829 8829 8829 8829 1
20180718 1104 8829 8829 8829 8829 1
20180718 1136 8825 8825 8825 8825 100
20180718 1137 8825 8825 8825 8825 1
20180718 1207 8825 8825 8825 8825 1
20180718 1235 8829 8829 8825 8825 10
20180718 1238 8825 8825 8825 8825 5
20180718 1253 8825 8825 8825 8825 1
20180718 1307 8825 8825 8825 8825 15
20180718 1309 8825 8825 8825 8825 1
20180718 1329 8815 8815 8815 8815 1
20180718 1336 8815 8815 8815 8815 10
20180718 1346 8815 8815 8815 8815 300
20180718 1350 8815 8815 8815 8815 2
20180718 1358 8815 8815 8815 8815 2
20180718 1422 8810 8810 8805 8805 2
20180718 1426 8805 8805 8805 8805 1
20180718 1429 8805 8805 8805 8805 1
20180718 1434 8796 8796 8796 8796 515
20180718 1436 8791 8791 8791 8791 364
20180718 1451 8796 8796 8796 8796 1
20180718 1452 8791 8791 8791 8791 110
20180718 1459 8781 8781 8781 8781 11
20180718 1505 8786 8786 8786 8786 1
20180718 1508 8781 8781 8777 8777 1024
20180718 1510 8777 8777 8777 8777 1
20180718 1530 8791 8791 8791 8791 3
20180719 909 8791 8791 8791 8791 1
20180719 919 8786 8786 8786 8786 1
20180719 920 8786 8786 8786 8786 500
20180719 1003 8791 8791 8791 8791 1
20180719 1006 8786 8786 8786 8786 116
20180719 1023 8796 8796 8796 8796 1
20180719 1028 8786 8786 8786 8786 1
20180719 1034 8786 8786 8786 8786 3
20180719 1045 8786 8786 8786 8786 1
20180719 1109 8777 8777 8777 8777 108
20180719 1142 8772 8772 8772 8772 1
20180719 1215 8767 8767 8733 8733 500
20180719 1226 8772 8772 8772 8772 1
20180719 1243 8767 8767 8767 8767 5
20180719 1254 8767 8767 8767 8767 5
20180719 1259 8762 8762 8762 8762 1
20180719 1328 8743 8743 8743 8743 1
20180719 1339 8743 8743 8738 8738 16
20180719 1345 8738 8738 8738 8738 1
20180719 1351 8738 8738 8738 8738 3
20180719 1356 8738 8738 8738 8738 3
20180719 1400 8733 8733 8733 8733 46
20180719 1407 8733 8733 8729 8729 339
20180719 1409 8729 8729 8729 8729 1
20180719 1414 8724 8724 8724 8724 133
20180719 1418 8724 8724 8724 8724 14
20180719 1421 8724 8724 8724 8724 1
20180719 1428 8738 8738 8738 8738 1
20180719 1432 8729 8729 8729 8729 1
20180719 1436 8729 8729 8729 8729 3
20180719 1441 8724 8724 8724 8724 16
20180719 1450 8724 8724 8724 8724 5
20180719 1457 8724 8724 8724 8724 5
20180719 1506 8724 8724 8724 8724 4
20180719 1518 8724 8724 8724 8724 1
20180719 1530 8719 8719 8719 8719 15
20180720 908 8738 8738 8738 8738 2
20180720 914 8719 8719 8719 8719 2
20180720 924 8714 8714 8709 8709 1000
20180720 925 8743 8743 8743 8743 1
20180720 928 8753 8753 8753 8753 1
20180720 947 8748 8748 8748 8748 20
20180720 953 8748 8748 8748 8748 1
20180720 1026 8748 8748 8748 8748 1
20180720 1027 8748 8748 8748 8748 1
20180720 1037 8729 8729 8729 8729 1
20180720 1042 8729 8729 8729 8729 5
20180720 1046 8719 8719 8719 8719 2000
20180720 1057 8714 8714 8714 8714 5
20180720 1128 8743 8743 8743 8743 1
20180720 1216 8738 8738 8738 8738 10
20180720 1225 8733 8733 8733 8733 100
20180720 1302 8733 8733 8733 8733 100
20180720 1303 8738 8738 8738 8738 1
20180720 1306 8729 8729 8729 8729 10
20180720 1310 8729 8729 8729 8729 30
20180720 1313 8724 8724 8724 8724 4
20180720 1328 8719 8719 8719 8719 22
20180720 1355 8714 8714 8714 8714 74
20180720 1401 8709 8709 8709 8709 63
20180720 1402 8705 8705 8700 8700 158
20180720 1403 8700 8700 8700 8700 1
20180720 1405 8700 8700 8700 8700 15
20180720 1406 8695 8695 8695 8695 87
20180720 1441 8738 8738 8738 8738 8
20180720 1530 8748 8748 8748 8748 7
20180723 913 8777 8777 8777 8777 2
20180723 919 8777 8777 8777 8777 1
20180723 1052 8777 8777 8777 8777 1
20180723 1057 8777 8777 8777 8777 50
20180723 1106 8772 8772 8772 8772 1
20180723 1109 8772 8772 8772 8772 35
20180723 1119 8772 8772 8772 8772 11
20180723 1125 8767 8767 8767 8767 8
20180723 1126 8762 8762 8757 8762 21
20180723 1128 8748 8748 8748 8748 11
20180723 1149 8748 8748 8748 8748 3
20180723 1153 8743 8743 8743 8743 2
20180723 1206 8748 8748 8748 8748 1
20180723 1220 8748 8748 8748 8748 1
20180723 1223 8753 8753 8753 8753 28
20180723 1232 8753 8753 8753 8753 1
20180723 1233 8753 8753 8753 8753 5
20180723 1400 8753 8753 8753 8753 11
20180723 1443 8748 8748 8743 8743 85
20180723 1458 8738 8738 8738 8738 36
20180723 1459 8729 8729 8729 8729 24
20180723 1511 8738 8738 8738 8738 1
20180724 908 8743 8743 8738 8738 135
20180724 910 8733 8733 8733 8733 1
20180724 912 8719 8719 8719 8719 1
20180724 913 8724 8724 8724 8724 2
20180724 922 8719 8719 8719 8719 1
20180724 926 8719 8719 8719 8719 1
20180724 937 8714 8714 8709 8709 4
20180724 943 8709 8709 8709 8709 1
20180724 954 8709 8709 8709 8709 1
20180724 956 8714 8714 8714 8714 10
20180724 957 8714 8714 8714 8714 1
20180724 1000 8714 8714 8714 8714 10
20180724 1002 8709 8709 8709 8709 2
20180724 1010 8714 8714 8714 8714 1
20180724 1019 8714 8714 8709 8709 6
