날짜 시간 시가 고가 저가 종가 거래량
20190304 903 8729 8738 8729 8733 474
20190304 904 8743 8743 8743 8743 816
20190304 905 8743 8743 8743 8743 499
20190304 908 8743 8743 8743 8743 6
20190304 911 8738 8738 8738 8738 100
20190304 912 8738 8738 8738 8738 100
20190304 913 8738 8738 8738 8738 63
20190304 915 8743 8743 8743 8743 1542
20190304 916 8743 8743 8743 8743 257
20190304 917 8743 8743 8743 8743 257
20190304 919 8743 8743 8743 8743 3938
20190304 920 8743 8743 8738 8738 3167
20190304 921 8738 8738 8738 8738 648
20190304 927 8738 8738 8738 8738 1
20190304 931 8738 8738 8738 8738 5
20190304 935 8733 8733 8733 8733 210
20190304 938 8738 8738 8733 8733 19
20190304 946 8738 8738 8738 8738 4380
20190304 947 8738 8738 8738 8738 257
20190304 949 8738 8738 8738 8738 257
20190304 950 8738 8738 8738 8738 257
20190304 952 8738 8738 8738 8738 257
20190304 953 8738 8738 8738 8738 257
20190304 955 8738 8738 8738 8738 257
20190304 956 8738 8738 8738 8738 258
20190304 958 8738 8738 8738 8738 257
20190304 959 8738 8738 8738 8738 257
20190304 1001 8738 8738 8738 8738 257
20190304 1002 8738 8738 8738 8738 257
20190304 1003 8738 8738 8738 8738 10
20190304 1004 8738 8738 8738 8738 257
20190304 1005 8738 8738 8738 8738 257
20190304 1006 8738 8738 8738 8738 2
20190304 1007 8738 8738 8738 8738 257
20190304 1008 8738 8738 8738 8738 257
20190304 1010 8738 8738 8738 8738 257
20190304 1011 8738 8738 8738 8738 257
20190304 1013 8738 8738 8738 8738 257
20190304 1014 8738 8738 8738 8738 258
20190304 1016 8738 8738 8738 8738 257
20190304 1017 8738 8738 8738 8738 257
20190304 1019 8738 8738 8738 8738 257
20190304 1025 8733 8733 8733 8733 100
20190304 1027 8733 8733 8733 8733 4995
20190304 1028 8733 8733 8733 8733 29193
20190304 1029 8729 8729 8729 8729 10223
20190304 1040 8733 8733 8733 8733 8905
20190304 1041 8733 8733 8733 8733 257
20190304 1043 8733 8733 8733 8733 257
20190304 1044 8733 8733 8733 8733 257
20190304 1046 8733 8733 8733 8733 257
20190304 1047 8733 8733 8733 8733 3
20190304 1051 8733 8733 8733 8733 1
20190304 1056 8733 8733 8733 8733 1
20190304 1059 8733 8733 8733 8733 10000
20190304 1101 8738 8738 8738 8738 4
20190304 1109 8738 8738 8738 8738 30
20190304 1111 8738 8738 8738 8738 3022
20190304 1113 8738 8738 8738 8738 257
20190304 1114 8738 8738 8738 8738 257
20190304 1116 8738 8738 8738 8738 257
20190304 1117 8738 8738 8738 8738 257
20190304 1119 8738 8738 8738 8738 257
20190304 1120 8738 8738 8738 8738 257
20190304 1122 8738 8738 8738 8738 257
20190304 1123 8738 8738 8738 8738 257
20190304 1125 8738 8738 8738 8738 257
20190304 1126 8738 8738 8738 8738 258
20190304 1128 8738 8738 8738 8738 257
20190304 1129 8738 8738 8738 8738 257
20190304 1131 8738 8738 8738 8738 257
20190304 1152 8738 8738 8738 8738 17
20190304 1153 8738 8738 8738 8738 22
20190304 1157 8738 8738 8738 8738 2
20190304 1200 8738 8738 8738 8738 8328
20190304 1212 8738 8738 8738 8738 10
20190304 1227 8733 8733 8733 8733 4
20190304 1242 8733 8733 8733 8733 494
20190304 1256 8733 8733 8733 8733 5224
20190304 1259 8738 8738 8733 8733 10020
20190304 1308 8729 8729 8729 8729 10000
20190304 1314 8729 8729 8729 8729 5000
20190304 1346 8738 8738 8738 8738 35
20190304 1349 8738 8738 8738 8738 36
20190304 1356 8738 8753 8738 8753 422
20190304 1359 8748 8748 8748 8748 5
20190304 1409 8724 8724 8724 8724 8
20190304 1413 8719 8719 8719 8719 2
20190304 1415 8743 8743 8743 8743 2
20190304 1417 8719 8719 8705 8705 20000
20190304 1424 8700 8700 8700 8700 4998
20190304 1435 8700 8700 8681 8681 10000
20190304 1501 8681 8681 8681 8681 384
20190304 1502 8676 8681 8676 8681 1000
20190304 1504 8676 8676 8676 8676 1000
20190304 1505 8671 8671 8671 8671 500
20190304 1506 8676 8676 8676 8676 500
20190304 1507 8676 8676 8676 8676 500
20190304 1508 8671 8709 8671 8709 506
20190304 1509 8671 8671 8671 8671 1000
20190304 1511 8671 8671 8666 8666 1000
20190304 1512 8671 8671 8671 8671 500
20190304 1513 8671 8671 8671 8671 500
20190304 1514 8671 8671 8671 8671 500
20190304 1515 8671 8671 8671 8671 500
20190304 1516 8671 8671 8671 8671 500
20190304 1517 8671 8671 8671 8671 500
20190304 1518 8676 8676 8676 8676 500
20190304 1519 8676 8676 8676 8676 500
20190305 914 8676 8676 8676 8676 1
20190305 917 8676 8676 8676 8676 9
20190305 926 8681 8681 8681 8681 1
20190305 959 8681 8681 8681 8681 10
20190305 1002 8681 8681 8681 8681 10
20190305 1025 8676 8676 8661 8661 10000
20190305 1026 8661 8661 8661 8661 9979
20190305 1040 8685 8685 8685 8685 6
20190305 1051 8685 8685 8685 8685 132
20190305 1058 8681 8681 8681 8681 1
20190305 1100 8685 8685 8685 8685 1
20190305 1101 8685 8685 8685 8685 22
20190305 1102 8676 8676 8657 8657 28
20190305 1103 8652 8652 8647 8647 19972
20190305 1111 8647 8647 8647 8647 9839
20190305 1112 8647 8647 8647 8647 10000
20190305 1117 8666 8666 8666 8666 10
20190305 1119 8666 8666 8666 8666 1
20190305 1121 8666 8666 8666 8666 2
20190305 1125 8647 8647 8647 8647 5
20190305 1138 8652 8652 8652 8652 7
20190305 1156 8657 8657 8657 8657 9995
20190305 1157 8657 8657 8657 8657 19987
20190305 1158 8657 8657 8657 8657 10000
20190305 1237 8690 8690 8690 8690 5
20190305 1247 8690 8690 8690 8690 1
20190305 1302 8690 8690 8690 8690 12
20190305 1307 8681 8681 8681 8681 100
20190305 1309 8690 8690 8690 8690 24
20190305 1313 8676 8676 8666 8666 20000
20190305 1315 8666 8666 8666 8666 10000
20190305 1316 8666 8666 8666 8666 20000
20190305 1324 8695 8695 8695 8695 1
20190305 1341 8661 8661 8652 8652 101
20190305 1343 8657 8657 8657 8657 20000
20190305 1344 8657 8657 8657 8657 10000
20190305 1346 8681 8681 8681 8681 2
20190305 1402 8661 8661 8657 8657 10000
20190305 1405 8657 8657 8657 8657 20000
20190305 1408 8652 8652 8652 8652 110
20190305 1412 8657 8657 8657 8657 49
20190305 1441 8681 8681 8681 8681 12
20190305 1443 8681 8681 8681 8681 100
20190305 1503 8661 8661 8642 8642 19886
20190305 1504 8642 8676 8642 8676 10003
20190305 1530 8676 8676 8676 8676 3
20190306 903 8676 8676 8676 8676 300
20190306 904 8671 8671 8671 8671 3
20190306 907 8666 8666 8633 8633 5
20190306 908 8628 8633 8628 8628 60000
20190306 919 8666 8666 8666 8666 110
20190306 926 8666 8666 8666 8666 19890
20190306 934 8666 8666 8666 8666 3
20190306 937 8666 8666 8666 8666 19997
20190306 942 8671 8671 8671 8671 1558
20190306 953 8681 8681 8681 8681 85
20190306 1016 8690 8690 8690 8690 1
20190306 1050 8690 8690 8690 8690 2
20190306 1057 8690 8690 8690 8690 2
20190306 1116 8690 8690 8690 8690 1
20190306 1122 8690 8690 8690 8690 114
20190306 1131 8705 8705 8705 8705 6
20190306 1159 8705 8705 8705 8705 1
20190306 1203 8705 8705 8705 8705 50
20190306 1229 8705 8705 8705 8705 1
20190306 1256 8700 8700 8700 8700 1
20190306 1308 8695 8695 8695 8695 5
20190306 1311 8700 8700 8700 8700 49
20190306 1329 8690 8690 8661 8661 40000
20190306 1343 8666 8666 8666 8666 10000
20190306 1347 8666 8666 8666 8666 10000
20190306 1353 8671 8671 8671 8671 10000
20190306 1355 8671 8671 8671 8671 10000
20190306 1357 8671 8671 8671 8671 20000
20190306 1409 8676 8681 8676 8681 21
20190306 1410 8671 8671 8671 8671 20000
20190306 1411 8681 8681 8681 8681 20009
20190306 1452 8700 8700 8700 8700 1
20190306 1453 8700 8705 8700 8705 154
20190306 1500 8705 8709 8705 8709 90
20190306 1502 8709 8709 8709 8709 1
20190306 1508 8705 8705 8705 8705 10
20190306 1510 8690 8690 8690 8690 8
20190306 1514 8690 8690 8690 8690 60
20190306 1530 8700 8700 8700 8700 2
20190307 901 8719 8719 8719 8719 2
20190307 905 8700 8700 8700 8700 655
20190307 906 8705 8705 8705 8705 2
20190307 911 8700 8700 8700 8700 10
20190307 925 8700 8700 8700 8700 5
20190307 928 8719 8719 8719 8719 1
20190307 931 8700 8700 8700 8700 32
20190307 935 8700 8700 8700 8700 17
20190307 936 8695 8695 8695 8695 110
20190307 1010 8681 8681 8652 8652 3380
20190307 1054 8661 8661 8657 8657 5
20190307 1059 8657 8657 8657 8657 18
20190307 1101 8657 8657 8657 8657 11
20190307 1106 8657 8657 8657 8657 271
20190307 1136 8685 8685 8685 8685 13
20190307 1138 8685 8685 8685 8685 13
20190307 1142 8685 8685 8685 8685 78
20190307 1158 8685 8685 8685 8685 1
20190307 1214 8685 8685 8685 8685 10
20190307 1236 8685 8685 8685 8685 16
20190307 1239 8681 8681 8681 8681 5
20190307 1246 8676 8676 8676 8676 2
20190307 1253 8671 8671 8671 8671 5
20190307 1304 8676 8676 8676 8676 1
20190307 1309 8676 8676 8676 8676 1
20190307 1329 8676 8676 8676 8676 2
20190307 1339 8676 8676 8671 8671 2
20190307 1401 8666 8666 8666 8666 4
20190307 1409 8666 8666 8666 8666 10
20190307 1420 8666 8666 8666 8666 27
20190307 1424 8661 8661 8661 8661 10
20190307 1426 8657 8657 8657 8657 372
20190307 1430 8652 8652 8652 8652 48
20190307 1432 8652 8652 8652 8652 4
20190307 1433 8652 8652 8652 8652 1
20190307 1435 8647 8647 8647 8647 222
20190307 1438 8642 8642 8642 8642 11
20190307 1439 8637 8637 8637 8637 242
20190307 1440 8633 8633 8633 8633 38
20190307 1443 8633 8633 8633 8633 1
20190307 1444 8633 8633 8633 8633 1
20190308 901 8633 8633 8633 8633 2
20190308 902 8618 8618 8613 8613 6
20190308 903 8613 8613 8613 8613 1
20190308 907 8604 8604 8604 8604 2
20190308 914 8604 8604 8604 8604 2
20190308 917 8599 8599 8599 8599 1
20190308 918 8599 8599 8599 8599 1
20190308 920 8599 8599 8599 8599 1
20190308 924 8604 8604 8604 8604 3
20190308 930 8604 8604 8604 8604 13
20190308 933 8604 8604 8604 8604 1
20190308 949 8623 8623 8623 8623 8
20190308 951 8623 8623 8623 8623 6
20190308 958 8613 8613 8613 8613 2
20190308 1000 8609 8609 8599 8599 23
20190308 1001 8599 8599 8599 8599 106
20190308 1002 8594 8594 8594 8594 132
20190308 1011 8589 8589 8589 8589 106
20190308 1014 8589 8589 8589 8589 10
20190308 1020 8599 8599 8599 8599 1
20190308 1022 8599 8599 8599 8599 81
20190308 1025 8594 8594 8594 8594 23
20190308 1027 8599 8599 8599 8599 82
20190308 1030 8589 8589 8589 8589 81
20190308 1033 8589 8589 8589 8589 46
20190308 1034 8589 8589 8589 8589 58
20190308 1035 8589 8589 8589 8589 1
20190308 1036 8589 8589 8589 8589 23
20190308 1038 8589 8589 8589 8589 57
20190308 1039 8589 8589 8589 8589 24
20190308 1040 8589 8589 8589 8589 150
20190308 1042 8594 8594 8594 8594 58
20190308 1044 8594 8594 8594 8594 24
20190308 1046 8594 8594 8589 8589 91
20190308 1048 8589 8589 8589 8589 24
20190308 1049 8589 8589 8589 8589 25
20190308 1050 8594 8594 8594 8594 58
20190308 1054 8599 8599 8599 8599 58
20190308 1056 8599 8599 8599 8599 24
20190308 1058 8599 8599 8599 8599 105
20190308 1101 8599 8599 8599 8599 48
20190308 1102 8594 8594 8594 8594 58
20190308 1104 8599 8599 8599 8599 2
20190308 1106 8599 8599 8599 8599 58
20190308 1107 8599 8599 8594 8594 49
20190308 1109 8594 8594 8594 8594 24
20190308 1110 8594 8594 8594 8594 58
20190308 1112 8594 8594 8594 8594 24
20190308 1114 8599 8599 8594 8594 110
20190308 1115 8594 8594 8594 8594 25
20190308 1118 8599 8599 8599 8599 57
20190308 1121 8599 8599 8599 8599 24
20190308 1122 8599 8599 8599 8599 59
20190308 1125 8599 8599 8599 8599 24
20190308 1126 8604 8604 8599 8599 106
