날짜 시간 시가 고가 저가 종가 거래량
20180903 901 8781 8781 8781 8781 5
20180903 914 8781 8781 8781 8781 1
20180903 923 8777 8777 8777 8777 300
20180903 930 8772 8772 8772 8772 1
20180903 935 8772 8772 8772 8772 1
20180903 956 8777 8777 8777 8777 5
20180903 958 8777 8777 8777 8777 5
20180903 1006 8777 8777 8772 8772 600
20180903 1012 8777 8777 8777 8777 5
20180903 1039 8777 8777 8777 8777 1
20180903 1105 8777 8777 8777 8777 1
20180903 1111 8777 8777 8777 8777 200
20180903 1113 8777 8777 8777 8777 137
20180903 1122 8767 8767 8767 8767 501
20180903 1128 8767 8767 8767 8767 10
20180903 1209 8772 8772 8772 8772 1
20180903 1210 8767 8767 8767 8767 1
20180903 1215 8762 8762 8762 8762 113
20180903 1253 8762 8762 8762 8762 95
20180903 1258 8762 8762 8762 8762 11
20180903 1302 8767 8767 8767 8767 37
20180903 1305 8767 8767 8767 8767 6
20180903 1318 8762 8762 8762 8762 10
20180903 1338 8757 8757 8757 8757 16
20180903 1342 8757 8757 8757 8757 19
20180903 1344 8762 8762 8762 8762 20
20180903 1346 8762 8762 8762 8762 35
20180903 1431 8767 8767 8767 8767 1
20180903 1443 8762 8762 8762 8762 5473
20180903 1447 8767 8767 8767 8767 100
20180903 1502 8762 8762 8762 8762 27
20180903 1516 8757 8757 8757 8757 1800
20180903 1530 8772 8772 8772 8772 2
20180904 901 8738 8738 8738 8738 94
20180904 903 8786 8786 8786 8786 1
20180904 910 8762 8762 8762 8762 1
20180904 911 8762 8762 8762 8762 78
20180904 913 8757 8757 8757 8757 1
20180904 916 8753 8753 8753 8753 20
20180904 921 8753 8753 8753 8753 10
20180904 922 8753 8753 8753 8753 10
20180904 925 8753 8753 8753 8753 7
20180904 929 8753 8753 8753 8753 1
20180904 936 8748 8748 8743 8743 4
20180904 938 8743 8743 8743 8743 50
20180904 949 8743 8743 8743 8743 81
20180904 954 8738 8738 8738 8738 3
20180904 1010 8738 8738 8738 8738 38
20180904 1011 8733 8733 8733 8733 1
20180904 1014 8738 8738 8738 8738 1
20180904 1022 8729 8729 8729 8729 24
20180904 1029 8729 8729 8729 8729 2
20180904 1033 8729 8729 8729 8729 33
