날짜 시간 시가 고가 저가 종가 거래량
20180326 901 9113 9113 9113 9113 67
20180326 916 9113 9113 9113 9113 51
20180326 923 9108 9108 9108 9108 1
20180326 933 9094 9094 9094 9094 5
20180326 934 9090 9090 9090 9090 109
20180326 948 9090 9090 9090 9090 61
20180326 953 9090 9090 9090 9090 10
20180326 954 9090 9090 9090 9090 5
20180326 958 9090 9090 9090 9090 293
20180326 1009 9118 9118 9118 9118 1
20180326 1010 9118 9118 9118 9118 5
20180326 1011 9118 9118 9118 9118 1
20180326 1031 9118 9118 9118 9118 22
20180326 1047 9118 9118 9118 9118 1
20180326 1058 9118 9118 9118 9118 15
20180326 1059 9118 9118 9118 9118 10
20180326 1110 9118 9118 9118 9118 1
20180326 1135 9118 9118 9118 9118 16
20180326 1136 9118 9118 9118 9118 12
20180326 1148 9118 9118 9118 9118 10
20180326 1152 9118 9118 9118 9118 1
20180326 1153 9118 9118 9118 9118 2
20180326 1201 9118 9118 9118 9118 1
20180326 1206 9118 9118 9118 9118 339
20180326 1207 9118 9118 9118 9118 20
20180326 1211 9118 9118 9118 9118 1
20180326 1217 9118 9118 9118 9118 30
20180326 1221 9118 9118 9118 9118 1
20180326 1225 9118 9118 9118 9118 1
20180326 1239 9118 9118 9118 9118 1
20180326 1253 9118 9118 9118 9118 5
20180326 1254 9118 9118 9118 9118 1
20180326 1255 9118 9118 9118 9118 5
20180326 1304 9113 9113 9113 9113 100
20180326 1305 9113 9113 9099 9099 1900
20180326 1319 9118 9118 9118 9118 700
20180326 1324 9122 9122 9122 9122 2
20180326 1327 9122 9122 9122 9122 28
20180326 1341 9141 9141 9141 9141 1
20180326 1344 9136 9136 9136 9136 3
20180326 1404 9136 9136 9136 9136 2
20180326 1406 9132 9132 9132 9132 2
20180326 1424 9145 9145 9145 9145 21
20180326 1428 9145 9145 9145 9145 5
20180326 1430 9145 9145 9145 9145 1
20180326 1432 9150 9150 9150 9150 50
20180326 1437 9127 9127 9108 9108 200
20180326 1444 9145 9145 9145 9145 43
20180326 1447 9136 9136 9136 9136 1
20180326 1451 9136 9136 9136 9136 5
20180326 1454 9136 9136 9136 9136 5
20180326 1455 9132 9132 9132 9132 1
20180326 1457 9132 9132 9132 9132 5
20180326 1458 9132 9132 9132 9132 5
20180326 1506 9132 9132 9132 9132 5
20180326 1511 9132 9132 9132 9132 1
20180326 1512 9132 9132 9132 9132 3
