날짜 시간 시가 고가 저가 종가 거래량
20200601 901 6840 6840 6840 6840 1
20200601 902 6840 6840 6840 6840 9
20200601 905 6840 6840 6840 6840 1
20200601 909 6845 6850 6845 6850 10
20200601 911 6840 6840 6840 6840 10
20200601 912 6840 6860 6840 6860 102
20200601 913 6860 6860 6860 6860 1
20200601 924 6850 6850 6850 6850 1
20200601 929 6850 6850 6850 6850 1
20200601 931 6850 6850 6850 6850 7
20200601 932 6850 6850 6850 6850 5
20200601 933 6850 6850 6850 6850 10
20200601 935 6850 6850 6850 6850 7
20200601 936 6845 6845 6845 6845 64
20200601 939 6850 6850 6850 6850 2
20200601 941 6850 6855 6850 6855 10
20200601 942 6855 6855 6855 6855 97
20200601 944 6860 6860 6860 6860 10
20200601 948 6860 6860 6860 6860 50
20200601 952 6860 6860 6860 6860 5
20200601 953 6860 6860 6860 6860 25
20200601 956 6860 6860 6860 6860 20
20200601 957 6860 6860 6860 6860 1
20200601 958 6860 6860 6860 6860 13
20200601 1004 6860 6860 6860 6860 195
20200601 1005 6865 6870 6865 6870 5
20200601 1006 6870 6870 6870 6870 2
20200601 1007 6860 6860 6860 6860 15
20200601 1008 6860 6860 6860 6860 10
20200601 1009 6870 6870 6870 6870 1
20200601 1010 6870 6870 6870 6870 100
20200601 1015 6860 6860 6855 6855 20
20200601 1016 6860 6860 6860 6860 3
20200601 1017 6870 6870 6870 6870 5
20200601 1018 6870 6870 6870 6870 3
20200601 1020 6870 6870 6870 6870 1
20200601 1022 6870 6870 6870 6870 14
20200601 1024 6870 6870 6870 6870 89
20200601 1030 6870 6875 6870 6875 13
20200601 1031 6875 6875 6875 6875 10
20200601 1032 6875 6875 6875 6875 10
20200601 1034 6875 6875 6875 6875 234
20200601 1036 6875 6875 6875 6875 135
20200601 1038 6875 6875 6875 6875 5
20200601 1039 6875 6875 6875 6875 145
20200601 1040 6875 6875 6875 6875 90
20200601 1042 6880 6880 6875 6875 140
20200601 1043 6875 6875 6875 6875 5
20200601 1044 6875 6875 6875 6875 10
20200601 1045 6875 6875 6875 6875 136
20200601 1048 6875 6875 6875 6875 135
20200601 1050 6875 6875 6875 6875 8
20200601 1051 6875 6875 6875 6875 135
20200601 1053 6875 6875 6875 6875 135
20200601 1056 6875 6875 6875 6875 136
20200601 1057 6880 6880 6880 6880 3
20200601 1059 6875 6875 6875 6875 135
20200601 1102 6880 6880 6875 6875 140
20200601 1103 6875 6875 6875 6875 10
20200601 1104 6875 6875 6875 6875 763
20200601 1105 6875 6875 6875 6875 135
20200601 1106 6880 6880 6875 6875 417
20200601 1108 6875 6875 6875 6875 206
20200601 1110 6875 6875 6875 6875 135
20200601 1113 6875 6875 6875 6875 135
20200601 1114 6880 6880 6880 6880 14
20200601 1115 6880 6880 6880 6880 59
20200601 1116 6880 6880 6880 6880 135
20200601 1117 6880 6880 6880 6880 59
20200601 1119 6880 6880 6880 6880 33
20200601 1120 6875 6875 6875 6875 59
20200601 1122 6875 6875 6875 6875 194
20200601 1125 6875 6875 6875 6875 138
20200601 1127 6870 6870 6870 6870 194
20200601 1128 6870 6885 6870 6885 310
20200601 1130 6875 6875 6870 6870 187
20200601 1131 6875 6875 6875 6875 1
20200601 1132 6870 6870 6870 6870 59
20200601 1133 6870 6870 6870 6870 135
20200601 1135 6870 6870 6870 6870 59
20200601 1136 6870 6875 6870 6875 140
20200601 1137 6870 6870 6870 6870 60
20200601 1139 6870 6870 6865 6865 65
20200601 1141 6870 6870 6870 6870 129
20200601 1142 6870 6870 6870 6870 196
20200601 1144 6875 6875 6870 6870 62
20200601 1145 6870 6870 6870 6870 135
20200601 1147 6870 6875 6870 6875 194
20200601 1148 6880 6880 6880 6880 14
20200601 1149 6880 6880 6880 6880 59
20200601 1150 6880 6880 6880 6880 4
20200601 1152 6875 6875 6875 6875 5
20200601 1153 6870 6870 6870 6870 136
20200601 1154 6870 6870 6870 6870 60
20200601 1156 6870 6870 6870 6870 135
20200601 1157 6870 6870 6870 6870 60
20200601 1159 6870 6875 6870 6870 380
20200601 1202 6875 6875 6875 6875 244
20200601 1204 6875 6875 6875 6875 59
20200601 1205 6875 6875 6875 6875 136
20200601 1207 6875 6885 6875 6875 396
20200601 1209 6885 6885 6880 6880 61
20200601 1210 6880 6880 6875 6875 840
20200601 1212 6880 6880 6880 6880 44
20200601 1213 6875 6875 6875 6875 135
20200601 1214 6875 6875 6875 6875 132
20200601 1215 6880 6880 6880 6880 40
20200601 1216 6875 6880 6875 6880 147
20200601 1218 6880 6880 6880 6880 1
20200601 1219 6875 6875 6870 6870 145
20200601 1221 6870 6870 6870 6870 59
20200601 1222 6865 6865 6865 6865 136
20200601 1224 6865 6865 6865 6865 4
20200601 1225 6860 6860 6860 6860 135
20200601 1226 6860 6860 6860 6860 63
20200601 1227 6860 6860 6860 6860 185
20200601 1228 6860 6860 6860 6860 20
20200601 1229 6860 6860 6860 6860 59
20200601 1230 6860 6860 6860 6860 135
20200601 1231 6860 6860 6860 6860 59
20200601 1233 6860 6860 6860 6860 42
20200601 1234 6860 6860 6860 6860 152
20200601 1236 6860 6860 6860 6860 194
20200601 1239 6860 6860 6860 6860 196
20200601 1241 6860 6860 6860 6860 60
20200601 1242 6860 6865 6860 6865 190
20200601 1244 6865 6865 6865 6865 194
20200601 1246 6865 6865 6865 6865 59
20200601 1247 6865 6865 6865 6865 135
20200601 1249 6870 6870 6870 6870 50
20200601 1250 6870 6870 6865 6865 137
20200601 1251 6865 6865 6865 6865 67
20200601 1252 6870 6880 6870 6880 15
20200601 1253 6860 6860 6860 6860 194
20200601 1256 6860 6860 6855 6855 195
20200601 1258 6855 6855 6855 6855 59
20200601 1259 6855 6855 6855 6855 135
20200601 1301 6855 6855 6855 6855 59
20200601 1302 6855 6855 6855 6855 136
20200601 1303 6860 6860 6860 6860 60
20200601 1304 6875 6875 6860 6860 140
20200601 1306 6860 6860 6860 6860 60
20200601 1307 6860 6860 6860 6860 135
20200601 1308 6860 6860 6860 6860 60
20200601 1310 6860 6860 6860 6860 135
20200601 1311 6860 6860 6860 6860 59
20200601 1313 6865 6865 6865 6865 195
20200601 1316 6865 6865 6865 6865 194
20200601 1318 6865 6865 6865 6865 59
20200601 1319 6865 6865 6865 6865 135
20200601 1321 6865 6865 6865 6865 60
20200601 1322 6865 6865 6865 6865 135
20200601 1323 6865 6865 6865 6865 59
20200601 1324 6865 6865 6865 6865 136
20200601 1326 6865 6865 6865 6865 60
20200601 1327 6870 6870 6870 6870 135
20200601 1328 6870 6870 6870 6870 59
20200601 1330 6870 6870 6870 6870 194
20200601 1331 6880 6880 6880 6880 10
20200601 1333 6870 6870 6870 6870 194
20200601 1334 6880 6880 6880 6880 1
20200601 1335 6875 6875 6875 6875 60
20200601 1336 6875 6880 6875 6880 140
20200601 1338 6875 6875 6875 6875 60
20200601 1339 6875 6875 6875 6875 135
20200601 1340 6875 6875 6875 6875 10
20200601 1341 6870 6870 6870 6870 135
