날짜 시간 시가 고가 저가 종가 거래량
20180502 901 9429 9429 9429 9429 6
20180502 902 9429 9429 9429 9429 72
20180502 907 9434 9443 9434 9443 1929
20180502 931 9443 9443 9429 9429 41
20180502 933 9429 9429 9429 9429 102
20180502 937 9438 9438 9438 9438 181
20180502 946 9438 9438 9438 9438 1
20180502 951 9438 9438 9438 9438 13
20180502 1002 9443 9443 9434 9434 1250
20180502 1029 9434 9434 9434 9434 50
20180502 1030 9429 9429 9429 9429 11
20180502 1031 9429 9429 9429 9429 1
20180502 1046 9429 9429 9429 9429 1
20180502 1047 9429 9429 9429 9429 6
20180502 1057 9419 9419 9419 9419 1
20180502 1102 9419 9419 9419 9419 10
20180502 1111 9419 9419 9419 9419 1
20180502 1117 9414 9414 9414 9414 1
20180502 1122 9410 9410 9410 9410 935
20180502 1128 9414 9414 9410 9410 102
20180502 1139 9410 9410 9410 9410 203
20180502 1211 9424 9424 9424 9424 509
20180502 1219 9429 9429 9429 9429 101
20180502 1223 9424 9424 9424 9424 102
20180502 1229 9424 9424 9424 9424 102
20180502 1232 9438 9438 9424 9424 84
20180502 1233 9424 9424 9424 9424 17
20180502 1238 9424 9424 9424 9424 20
20180502 1239 9424 9424 9424 9424 82
20180502 1250 9434 9434 9434 9434 4
20180502 1251 9434 9434 9434 9434 199
20180502 1323 9462 9462 9462 9462 1
20180502 1326 9462 9462 9462 9462 42
20180502 1328 9462 9462 9462 9462 2
20180502 1330 9462 9462 9462 9462 3
20180502 1332 9462 9462 9462 9462 1
20180502 1335 9462 9462 9462 9462 50
20180502 1346 9434 9434 9434 9434 836
20180502 1505 9443 9443 9443 9443 1423
20180502 1516 9443 9443 9443 9443 203
20180502 1530 9491 9491 9491 9491 1
20180503 901 9491 9491 9486 9486 2
20180503 902 9482 9482 9482 9482 1
20180503 903 9477 9477 9477 9477 1
20180503 904 9472 9472 9467 9467 2
20180503 906 9472 9472 9472 9472 1
20180503 909 9462 9462 9462 9462 2
20180503 910 9462 9462 9462 9462 1
20180503 912 9462 9462 9458 9458 9
20180503 913 9453 9453 9453 9453 1
20180503 914 9448 9448 9448 9448 55
20180503 929 9448 9448 9448 9448 1
20180503 932 9448 9448 9448 9448 1
20180503 934 9448 9448 9448 9448 3
20180503 1034 9458 9458 9448 9448 111
20180503 1043 9448 9448 9448 9448 39
20180503 1059 9443 9443 9443 9443 17
20180503 1135 9453 9453 9453 9453 2
20180503 1149 9453 9453 9453 9453 20
20180503 1220 9453 9453 9453 9453 10
20180503 1230 9462 9462 9462 9462 1
20180503 1242 9453 9453 9453 9453 11
20180503 1245 9448 9448 9448 9448 79
20180503 1249 9448 9448 9443 9443 158
20180503 1250 9448 9448 9448 9448 7
20180503 1251 9443 9443 9443 9443 20
20180503 1256 9448 9448 9448 9448 1
20180503 1259 9443 9443 9443 9443 1
20180503 1315 9448 9448 9448 9448 1
20180503 1318 9443 9443 9438 9438 176
20180503 1330 9438 9438 9438 9438 11
20180503 1336 9443 9443 9443 9443 5
20180503 1337 9438 9438 9434 9434 98
20180503 1403 9434 9434 9434 9434 1
20180503 1407 9434 9434 9434 9434 1
20180503 1417 9434 9434 9434 9434 10
20180503 1418 9429 9429 9429 9429 59
20180503 1443 9434 9434 9410 9410 472
20180503 1455 9453 9453 9453 9453 5
20180503 1457 9448 9448 9448 9448 5
20180503 1458 9443 9443 9443 9443 5
20180503 1501 9443 9443 9443 9443 1
20180503 1520 9434 9434 9429 9429 2
20180504 901 9410 9410 9410 9410 11
20180504 902 9400 9400 9390 9390 125
20180504 903 9386 9386 9386 9386 50
20180504 906 9386 9386 9386 9386 1
20180504 907 9381 9381 9381 9381 514
20180504 908 9386 9386 9386 9386 4
20180504 909 9381 9381 9381 9381 103
20180504 910 9381 9381 9381 9381 10
20180504 911 9381 9381 9381 9381 4
20180504 912 9381 9381 9381 9381 58
20180504 923 9405 9405 9400 9400 88
20180504 924 9405 9405 9400 9400 7
20180504 925 9410 9410 9405 9405 7
20180504 931 9405 9405 9405 9405 51
20180504 941 9405 9405 9405 9405 5
20180504 943 9405 9405 9405 9405 610
20180504 944 9405 9405 9405 9405 2
20180504 949 9405 9405 9405 9405 1
20180504 951 9405 9405 9405 9405 3
20180504 953 9410 9410 9405 9405 6
20180504 954 9400 9400 9400 9400 15
20180504 955 9400 9400 9395 9395 165
20180504 956 9395 9395 9395 9395 22
20180504 957 9400 9400 9400 9400 142
20180504 958 9395 9395 9395 9395 100
20180504 959 9390 9390 9390 9390 161
20180504 1003 9390 9390 9390 9390 10
20180504 1005 9390 9390 9390 9390 8
20180504 1007 9390 9390 9390 9390 5
20180504 1037 9405 9405 9405 9405 10
20180504 1042 9400 9400 9400 9400 11
20180504 1057 9400 9400 9400 9400 25
20180504 1102 9400 9400 9400 9400 20
20180504 1104 9390 9390 9390 9390 69
20180504 1112 9405 9405 9405 9405 50
20180504 1113 9405 9405 9405 9405 80
20180504 1114 9400 9400 9400 9400 50
20180504 1123 9395 9395 9395 9395 10
20180504 1125 9395 9395 9395 9395 5
20180504 1128 9395 9395 9395 9395 10
20180504 1139 9390 9390 9390 9390 42
20180504 1208 9395 9395 9395 9395 1
20180504 1225 9405 9405 9405 9405 1
20180504 1230 9405 9405 9405 9405 100
20180504 1241 9395 9395 9395 9395 1
20180504 1242 9405 9405 9405 9405 4
20180504 1245 9390 9390 9390 9390 68
20180504 1247 9405 9405 9405 9405 1
20180504 1305 9400 9400 9395 9395 8
20180504 1306 9390 9390 9390 9390 103
20180504 1317 9405 9405 9405 9405 1
20180504 1322 9410 9410 9410 9410 1
20180504 1336 9395 9395 9395 9395 1
20180504 1348 9395 9395 9395 9395 3
20180504 1356 9395 9395 9395 9395 51
20180504 1412 9395 9395 9395 9395 1
20180504 1413 9395 9395 9395 9395 10
20180504 1416 9395 9395 9395 9395 1
20180504 1417 9390 9390 9390 9390 49
20180504 1427 9395 9395 9395 9395 7
20180504 1434 9395 9395 9395 9395 2
20180504 1438 9390 9390 9390 9390 23
20180504 1439 9390 9390 9390 9390 70
20180504 1441 9386 9386 9386 9386 124
20180504 1442 9386 9386 9386 9386 2
20180504 1443 9386 9386 9386 9386 304
20180504 1450 9390 9390 9390 9390 110
20180504 1452 9390 9390 9390 9390 10
20180504 1456 9405 9405 9405 9405 173
20180504 1513 9395 9395 9395 9395 1
20180504 1514 9395 9395 9395 9395 1
20180504 1515 9390 9390 9390 9390 23
20180504 1530 9390 9390 9390 9390 60
20180508 901 9400 9400 9400 9400 1
20180508 903 9390 9390 9390 9390 19
20180508 905 9390 9390 9390 9390 1
20180508 909 9390 9390 9390 9390 42
20180508 910 9390 9390 9381 9381 115
20180508 914 9390 9390 9390 9390 15
20180508 915 9390 9390 9390 9390 1
20180508 919 9390 9390 9390 9390 51
20180508 920 9381 9381 9381 9381 3
20180508 924 9381 9381 9381 9381 100
20180508 925 9371 9371 9366 9366 20
20180508 931 9381 9381 9381 9381 1
20180508 936 9376 9376 9376 9376 1
20180508 942 9381 9381 9381 9381 2
20180508 948 9376 9376 9376 9376 27
20180508 953 9376 9376 9376 9376 1
20180508 954 9381 9381 9381 9381 3
20180508 1015 9381 9381 9381 9381 1
20180508 1024 9376 9376 9376 9376 1
20180508 1028 9376 9376 9376 9376 100
20180508 1033 9381 9381 9381 9381 1
20180508 1036 9381 9381 9381 9381 100
20180508 1043 9376 9376 9371 9371 60
20180508 1044 9371 9371 9342 9347 800
20180508 1106 9366 9366 9347 9347 19
20180508 1132 9366 9366 9366 9366 1
20180508 1134 9366 9366 9366 9366 44
20180508 1136 9376 9376 9376 9376 4
20180508 1139 9362 9362 9347 9347 242
20180508 1158 9371 9371 9371 9371 1
20180508 1215 9366 9366 9366 9366 6
20180508 1228 9352 9352 9352 9352 14
20180508 1231 9352 9352 9352 9352 42
20180508 1249 9352 9352 9352 9352 10
20180508 1252 9352 9352 9352 9352 5
20180508 1254 9347 9347 9347 9347 122
20180508 1307 9347 9347 9347 9347 6
20180508 1317 9347 9347 9347 9347 830
20180508 1338 9352 9352 9352 9352 6
20180508 1339 9342 9342 9342 9342 1
20180508 1340 9352 9352 9352 9352 20
20180508 1341 9352 9352 9352 9352 102
20180508 1348 9347 9347 9347 9347 5
20180508 1401 9342 9342 9342 9342 548
20180508 1403 9347 9347 9347 9347 1
20180508 1407 9347 9347 9347 9347 6
20180508 1411 9338 9338 9338 9338 118
20180508 1416 9333 9333 9314 9314 700
20180508 1417 9338 9338 9338 9338 1
20180508 1420 9338 9338 9338 9338 1
20180508 1421 9338 9338 9338 9338 1
20180508 1424 9338 9338 9338 9338 6
20180508 1425 9338 9338 9338 9338 4
20180508 1429 9333 9333 9333 9333 3
20180508 1430 9333 9333 9333 9333 1
20180508 1446 9328 9328 9328 9328 40
20180508 1448 9323 9323 9323 9323 43
20180508 1449 9319 9319 9319 9319 6
20180508 1454 9319 9319 9319 9319 37
20180508 1503 9314 9314 9314 9314 10
20180508 1509 9314 9314 9314 9314 20
20180508 1511 9314 9314 9314 9314 73
20180508 1512 9314 9314 9314 9314 20
20180508 1514 9309 9309 9295 9295 110
20180508 1530 9309 9309 9309 9309 2
20180509 901 9328 9328 9328 9328 7
20180509 908 9328 9328 9328 9328 40
20180509 910 9319 9319 9314 9314 2
20180509 917 9309 9309 9309 9309 76
20180509 918 9304 9304 9304 9304 47
20180509 920 9304 9304 9304 9304 82
20180509 929 9304 9304 9304 9304 20
20180509 932 9304 9304 9299 9299 15
20180509 933 9299 9299 9299 9299 188
20180509 934 9299 9299 9299 9299 1
20180509 938 9295 9295 9295 9295 492
20180509 939 9285 9285 9285 9285 33
20180509 1030 9304 9304 9304 9304 20
20180509 1032 9304 9304 9304 9304 20
20180509 1135 9304 9304 9304 9304 16
20180509 1136 9304 9304 9304 9304 1
20180509 1149 9314 9314 9314 9314 1
20180509 1212 9314 9314 9314 9314 34
20180509 1323 9338 9338 9338 9338 66
20180509 1330 9333 9333 9333 9333 66
20180509 1332 9338 9338 9333 9333 132
20180509 1333 9333 9333 9333 9333 66
20180509 1336 9333 9333 9333 9333 133
20180509 1337 9333 9333 9333 9333 66
20180509 1339 9333 9333 9333 9333 66
20180509 1340 9333 9333 9333 9333 66
20180509 1341 9328 9328 9328 9328 132
20180509 1344 9333 9333 9328 9328 632
20180509 1346 9323 9323 9323 9323 232
20180509 1349 9323 9323 9323 9323 66
20180509 1350 9323 9323 9323 9323 66
20180509 1351 9319 9319 9319 9319 67
20180509 1353 9323 9323 9323 9323 66
20180509 1354 9323 9323 9323 9323 66
20180509 1356 9323 9323 9323 9323 132
20180509 1359 9323 9323 9323 9323 133
20180509 1400 9319 9319 9319 9319 66
20180509 1402 9319 9319 9319 9319 66
20180509 1403 9319 9319 9319 9319 66
20180509 1405 9319 9319 9319 9319 66
20180509 1406 9319 9319 9319 9319 66
20180509 1407 9314 9314 9314 9314 136
20180509 1408 9309 9309 9309 9309 5
20180509 1409 9309 9309 9309 9309 66
20180509 1410 9309 9309 9309 9309 67
20180509 1413 9314 9314 9314 9314 132
20180509 1417 9319 9319 9319 9319 132
20180509 1420 9319 9319 9319 9319 198
20180509 1424 9319 9319 9319 9319 66
20180509 1425 9319 9319 9319 9319 66
20180509 1426 9319 9319 9319 9319 133
20180509 1429 9314 9314 9314 9314 132
20180509 1434 9323 9323 9319 9319 265
20180509 1437 9319 9319 9319 9319 66
20180509 1438 9314 9314 9314 9314 66
20180509 1440 9314 9314 9314 9314 66
20180509 1441 9314 9314 9314 9314 132
