날짜 시간 시가 고가 저가 종가 거래량
20190902 901 7885 7885 7885 7885 25
20190902 905 7860 7860 7860 7860 1
20190902 906 7855 7855 7855 7855 1
20190902 908 7860 7860 7860 7860 1
20190902 909 7860 7860 7860 7860 16
20190902 910 7860 7860 7860 7860 255
20190902 912 7865 7865 7865 7865 5
20190902 913 7855 7855 7855 7855 20
20190902 945 7860 7860 7860 7860 23
20190902 946 7860 7860 7860 7860 27
20190902 950 7855 7855 7855 7855 45
20190902 955 7860 7860 7860 7860 10
20190902 957 7860 7860 7855 7855 44
20190902 1003 7860 7860 7850 7850 44
20190902 1010 7860 7860 7860 7860 44
20190902 1017 7860 7860 7860 7860 44
20190902 1024 7865 7865 7865 7865 44
20190902 1030 7865 7865 7865 7865 44
20190902 1037 7870 7870 7870 7870 44
20190902 1041 7875 7875 7875 7875 5
20190902 1044 7870 7870 7870 7870 44
20190902 1050 7870 7870 7865 7865 44
20190902 1057 7865 7865 7865 7865 45
20190902 1104 7865 7865 7865 7865 44
20190902 1110 7870 7870 7870 7870 44
20190902 1111 7875 7875 7875 7875 59
20190902 1116 7900 7900 7900 7900 20
20190902 1117 7885 7885 7880 7880 44
20190902 1119 7905 7905 7905 7905 3
20190902 1124 7880 7880 7880 7880 44
20190902 1131 7875 7875 7875 7875 44
20190902 1135 7900 7900 7895 7895 2
20190902 1137 7875 7875 7875 7875 44
20190902 1143 7890 7890 7890 7890 7
20190902 1144 7870 7870 7870 7870 44
20190902 1151 7875 7875 7870 7870 44
20190902 1157 7870 7870 7870 7870 45
20190902 1204 7870 7870 7870 7870 44
20190902 1211 7875 7875 7870 7870 44
20190902 1217 7875 7875 7875 7875 44
20190902 1224 7875 7875 7875 7875 44
20190902 1231 7870 7870 7870 7870 44
20190902 1238 7875 7875 7875 7875 44
20190902 1244 7875 7875 7875 7875 44
20190902 1251 7880 7880 7880 7880 44
20190902 1258 7875 7875 7875 7875 44
20190902 1304 7880 7880 7880 7880 45
20190902 1311 7880 7880 7875 7875 44
20190902 1318 7885 7885 7885 7885 44
20190902 1325 7890 7890 7885 7885 44
20190902 1328 7910 7910 7910 7910 1
20190902 1330 7910 7910 7910 7910 5
20190902 1331 7895 7895 7890 7890 44
20190902 1338 7895 7895 7895 7895 44
20190902 1345 7895 7895 7895 7895 44
20190902 1351 7895 7895 7895 7895 44
20190902 1353 7905 7905 7905 7905 5
20190902 1354 7905 7905 7905 7905 4
20190902 1355 7905 7905 7905 7905 4
20190902 1356 7905 7905 7905 7905 4
20190902 1357 7900 7900 7900 7900 4
20190902 1358 7895 7900 7895 7900 48
20190902 1359 7905 7905 7905 7905 4
20190902 1400 7905 7905 7900 7900 5
20190902 1401 7900 7900 7900 7900 4
20190902 1402 7905 7905 7905 7905 4
20190902 1403 7905 7905 7905 7905 5
20190902 1404 7905 7905 7905 7905 11
20190902 1405 7895 7905 7895 7905 49
20190902 1406 7905 7905 7905 7905 4
20190902 1407 7900 7900 7900 7900 4
20190902 1408 7905 7905 7905 7905 4
20190902 1409 7900 7900 7900 7900 4
20190902 1410 7905 7905 7905 7905 4
20190902 1411 7905 7905 7890 7890 48
20190902 1412 7905 7905 7905 7905 5
20190902 1413 7910 7910 7910 7910 4
20190902 1414 7905 7905 7905 7905 4
20190902 1415 7915 7915 7915 7915 4
20190902 1416 7910 7910 7910 7910 4
20190902 1417 7910 7910 7910 7910 4
20190902 1418 7910 7910 7890 7890 48
20190902 1419 7910 7910 7910 7910 4
20190902 1420 7910 7910 7910 7910 4
20190902 1421 7910 7910 7905 7905 9
20190902 1422 7910 7910 7910 7910 4
20190902 1423 7910 7910 7910 7910 4
20190902 1424 7910 7910 7910 7910 4
20190902 1425 7890 7910 7885 7910 48
20190902 1426 7910 7910 7910 7910 4
20190902 1427 7910 7910 7910 7910 4
20190902 1428 7910 7910 7910 7910 4
20190902 1429 7910 7910 7910 7910 4
20190902 1430 7910 7910 7910 7910 5
20190902 1431 7910 7910 7910 7910 4
20190902 1432 7885 7910 7885 7910 48
20190902 1433 7915 7915 7915 7915 4
20190902 1434 7915 7915 7915 7915 4
20190902 1435 7910 7910 7910 7910 4
20190902 1436 7910 7910 7910 7910 4
20190902 1437 7910 7910 7910 7910 4
20190902 1438 7910 7910 7885 7885 50
20190902 1439 7910 7910 7910 7910 4
20190902 1440 7910 7910 7910 7910 5
20190902 1441 7910 7910 7910 7910 4
20190902 1442 7910 7910 7910 7910 5
20190902 1443 7910 7910 7910 7910 4
20190902 1444 7905 7905 7905 7905 4
20190902 1445 7910 7910 7890 7890 48
20190902 1446 7910 7910 7910 7910 4
20190902 1447 7910 7910 7910 7910 4
20190902 1448 7910 7910 7910 7910 4
20190902 1449 7915 7915 7915 7915 5
20190902 1450 7910 7910 7910 7910 5
20190902 1451 7910 7910 7910 7910 7
20190902 1452 7890 7915 7890 7915 48
20190902 1453 7910 7910 7910 7910 4
20190902 1454 7915 7915 7915 7915 4
20190902 1455 7910 7910 7910 7910 4
20190902 1456 7910 7910 7910 7910 10
20190902 1458 7905 7910 7880 7880 53
20190902 1459 7910 7910 7910 7910 4
20190902 1500 7910 7910 7910 7910 4
20190902 1501 7910 7910 7910 7910 4
20190902 1502 7905 7905 7905 7905 4
20190902 1503 7910 7910 7910 7910 4
20190902 1504 7910 7910 7910 7910 4
20190902 1505 7910 7910 7885 7885 48
20190902 1506 7915 7915 7915 7915 4
20190902 1507 7905 7905 7905 7905 5
20190902 1508 7905 7905 7905 7905 4
20190902 1509 7910 7910 7910 7910 4
20190902 1510 7905 7905 7905 7905 4
20190902 1511 7910 7910 7910 7910 4
20190902 1512 7910 7910 7885 7885 48
20190902 1513 7910 7915 7910 7915 1004
20190902 1514 7915 7915 7915 7915 4
20190902 1515 7910 7910 7910 7910 4
20190902 1516 7905 7905 7905 7905 4
20190902 1517 7910 7910 7910 7910 4
20190902 1518 7910 7910 7910 7910 5
20190902 1519 7885 7885 7885 7885 45
20190902 1530 7905 7905 7905 7905 1
20190903 901 7900 7900 7900 7900 34
20190903 902 7905 7905 7905 7905 2
20190903 903 7905 7905 7905 7905 6
20190903 905 7905 7905 7905 7905 1
20190903 906 7905 7905 7905 7905 5
20190903 910 7900 7900 7900 7900 2
20190903 911 7885 7885 7875 7875 60
20190903 918 7905 7905 7905 7905 10
20190903 927 7905 7905 7905 7905 100
20190903 946 7935 7935 7935 7935 1
20190903 951 7935 7935 7935 7935 1
20190903 1007 7915 7915 7915 7915 10
20190903 1046 7930 7935 7930 7935 1000
20190903 1101 7935 7935 7935 7935 29
20190903 1116 7925 7925 7925 7925 53
20190903 1119 7920 7920 7920 7920 3
20190903 1120 7920 7920 7915 7915 10
20190903 1125 7915 7915 7915 7915 7
20190903 1129 7910 7910 7910 7910 563
20190903 1138 7905 7905 7905 7905 17
20190903 1145 7915 7915 7915 7915 1
20190903 1205 7915 7915 7915 7915 1
20190903 1215 7910 7910 7910 7910 500
20190903 1216 7905 7905 7905 7905 6
20190903 1219 7900 7900 7900 7900 23
20190903 1240 7910 7910 7910 7910 1
20190903 1302 7915 7915 7915 7915 1
20190903 1305 7910 7910 7910 7910 30
20190903 1318 7910 7910 7910 7910 1
20190903 1332 7910 7910 7910 7910 1
20190903 1333 7910 7910 7910 7910 49
20190903 1356 7910 7910 7910 7910 1
20190903 1359 7905 7905 7905 7905 6
20190903 1401 7905 7905 7905 7905 25
20190903 1410 7905 7905 7900 7900 27
20190903 1424 7900 7900 7900 7900 1
20190903 1425 7895 7895 7895 7895 15
20190903 1437 7890 7890 7890 7890 114
20190903 1439 7885 7885 7885 7885 53
20190903 1443 7890 7890 7890 7890 1
20190903 1450 7890 7890 7890 7890 1
20190903 1453 7880 7880 7875 7875 152
20190903 1506 7895 7895 7895 7895 2
20190903 1520 7895 7895 7895 7895 47
20190904 901 7880 7880 7880 7880 1
20190904 913 7895 7895 7895 7895 1
20190904 914 7895 7895 7895 7895 1
20190904 919 7895 7895 7895 7895 79
20190904 922 7905 7905 7905 7905 2
20190904 933 7915 7920 7915 7920 10
20190904 937 7920 7920 7920 7920 1
20190904 943 7930 7930 7930 7930 17
20190904 944 7930 7930 7930 7930 1
20190904 1014 7930 7930 7930 7930 20
20190904 1019 7930 7935 7930 7935 400
20190904 1032 7935 7935 7935 7935 6
20190904 1036 7920 7920 7910 7910 295
20190904 1038 7935 7935 7935 7935 13
20190904 1049 7935 7935 7935 7935 10
20190904 1051 7930 7930 7930 7930 20
20190904 1101 7930 7930 7930 7930 6
20190904 1102 7930 7930 7930 7930 1
20190904 1110 7930 7930 7930 7930 10
20190904 1119 7925 7925 7925 7925 58
20190904 1155 7905 7905 7905 7905 1
20190904 1214 7915 7915 7915 7915 1
20190904 1219 7910 7910 7910 7910 14
20190904 1220 7910 7910 7910 7910 9
20190904 1221 7910 7910 7910 7910 573
20190904 1222 7910 7910 7910 7910 9
20190904 1223 7910 7910 7910 7910 14
