날짜 시간 시가 고가 저가 종가 거래량
20190701 901 8610 8615 8610 8615 5
20190701 906 8615 8615 8605 8605 20
20190701 916 8620 8620 8620 8620 1
20190701 920 8615 8615 8615 8615 15
20190701 932 8620 8620 8620 8620 1
20190701 936 8615 8615 8615 8615 1
20190701 943 8610 8610 8610 8610 11
20190701 946 8605 8610 8605 8610 150
20190701 950 8600 8600 8600 8600 1
20190701 951 8600 8600 8600 8600 66
20190701 952 8600 8600 8600 8600 68
20190701 954 8595 8595 8595 8595 10
20190701 956 8595 8595 8595 8595 1
20190701 1018 8595 8595 8595 8595 15
20190701 1020 8590 8590 8590 8590 111
20190701 1024 8585 8585 8585 8585 10
20190701 1030 8585 8585 8585 8585 2
20190701 1044 8580 8580 8580 8580 188
20190701 1055 8580 8580 8580 8580 1
20190701 1112 8575 8575 8575 8575 29
20190701 1113 8565 8565 8560 8560 10
20190701 1115 8555 8555 8550 8555 167
20190701 1116 8545 8550 8545 8550 302
20190701 1117 8550 8550 8550 8550 236
20190701 1118 8545 8545 8545 8545 77
20190701 1119 8550 8550 8545 8550 395
20190701 1120 8545 8545 8545 8545 117
20190701 1121 8545 8545 8545 8545 146
20190701 1122 8545 8545 8545 8545 135
20190701 1123 8550 8550 8545 8545 98
20190701 1124 8545 8545 8545 8545 46
20190701 1125 8545 8545 8540 8545 188
20190701 1126 8545 8545 8545 8545 147
20190701 1127 8545 8550 8545 8550 834
20190701 1131 8545 8545 8545 8545 245
20190701 1132 8545 8545 8545 8545 314
20190701 1134 8540 8545 8540 8545 384
20190701 1135 8545 8545 8545 8545 198
20190701 1136 8540 8540 8540 8540 61
20190701 1137 8540 8540 8540 8540 56
20190701 1139 8545 8545 8545 8545 529
20190701 1141 8540 8540 8540 8540 22
20190701 1142 8540 8540 8540 8540 83
20190701 1143 8540 8545 8540 8545 737
20190701 1147 8540 8540 8540 8540 193
20190701 1148 8540 8540 8540 8540 56
20190701 1149 8540 8540 8535 8540 158
20190701 1150 8535 8540 8535 8540 388
20190701 1151 8535 8540 8535 8540 206
20190701 1152 8540 8540 8540 8540 85
20190701 1153 8540 8540 8535 8535 348
20190701 1154 8535 8535 8535 8535 21
20190701 1155 8540 8540 8535 8535 314
20190701 1156 8540 8540 8540 8540 221
20190701 1157 8535 8540 8535 8540 377
20190701 1158 8535 8540 8535 8540 161
20190701 1159 8540 8540 8535 8535 109
20190701 1201 8540 8540 8540 8540 343
20190701 1202 8545 8545 8545 8545 393
20190701 1204 8545 8545 8545 8545 20
20190701 1205 8540 8540 8540 8540 333
20190701 1206 8540 8540 8540 8540 29
20190701 1207 8540 8540 8540 8540 226
20190701 1208 8535 8535 8535 8535 85
20190701 1209 8535 8535 8535 8535 87
20190701 1210 8535 8535 8535 8535 117
20190701 1211 8535 8535 8535 8535 47
20190701 1212 8535 8535 8535 8535 77
20190701 1213 8535 8535 8535 8535 107
20190701 1214 8540 8540 8540 8540 900
20190701 1215 8540 8540 8540 8540 144
20190701 1217 8540 8540 8540 8540 405
20190701 1221 8535 8535 8535 8535 142
20190701 1223 8530 8530 8530 8530 141
20190701 1224 8530 8535 8530 8535 464
20190701 1225 8530 8535 8530 8535 321
20190701 1226 8535 8535 8535 8535 141
20190701 1227 8535 8535 8535 8535 62
20190701 1228 8530 8530 8530 8530 117
20190701 1229 8535 8535 8530 8535 304
20190701 1230 8535 8535 8535 8535 202
20190701 1231 8535 8535 8535 8535 86
20190701 1232 8535 8535 8535 8535 22
20190701 1233 8535 8535 8535 8535 223
20190701 1234 8535 8535 8535 8535 22
20190701 1235 8530 8535 8530 8535 169
20190701 1236 8535 8535 8530 8530 152
20190701 1237 8535 8535 8535 8535 168
20190701 1238 8530 8535 8530 8535 399
20190701 1239 8540 8540 8530 8535 176
20190701 1240 8535 8535 8530 8535 320
20190701 1242 8535 8535 8535 8535 61
20190701 1243 8535 8535 8535 8535 22
20190701 1244 8530 8535 8530 8530 328
20190701 1245 8530 8535 8530 8535 192
20190701 1246 8535 8535 8535 8535 146
20190701 1247 8535 8535 8535 8535 56
20190701 1248 8535 8535 8535 8535 225
20190701 1249 8535 8535 8535 8535 56
20190701 1250 8535 8540 8535 8540 1095
20190701 1252 8540 8540 8540 8540 11
20190701 1253 8540 8540 8540 8540 453
20190701 1254 8545 8545 8545 8545 12
20190701 1257 8535 8535 8535 8535 119
20190701 1258 8535 8535 8535 8535 130
20190701 1259 8535 8535 8535 8535 141
20190701 1300 8535 8535 8535 8535 79
20190701 1301 8535 8535 8535 8535 203
20190701 1302 8535 8535 8530 8530 251
20190701 1303 8535 8540 8535 8540 819
20190701 1304 8535 8540 8535 8540 243
20190701 1305 8535 8535 8535 8535 105
20190701 1306 8535 8535 8535 8535 202
20190701 1308 8535 8540 8535 8540 246
20190701 1309 8535 8535 8535 8535 113
20190701 1310 8535 8535 8535 8535 192
20190701 1311 8535 8535 8535 8535 22
20190701 1312 8530 8535 8530 8535 170
20190701 1313 8535 8535 8530 8530 102
20190701 1314 8535 8535 8535 8535 85
20190701 1316 8530 8530 8525 8530 261
20190701 1317 8525 8530 8525 8530 222
20190701 1318 8530 8530 8530 8530 131
20190701 1319 8530 8530 8530 8530 168
20190701 1320 8530 8530 8530 8530 117
20190701 1321 8530 8535 8530 8535 638
20190701 1324 8535 8535 8535 8535 92
20190701 1326 8535 8535 8535 8535 208
20190701 1327 8535 8535 8535 8535 56
20190701 1328 8535 8535 8530 8530 90
20190701 1329 8530 8535 8530 8535 227
20190701 1330 8535 8535 8535 8535 1
20190701 1331 8530 8535 8530 8535 224
20190701 1332 8530 8530 8530 8530 221
20190701 1333 8530 8530 8530 8530 138
20190701 1334 8530 8530 8530 8530 141
20190701 1335 8530 8530 8530 8530 452
20190701 1336 8535 8535 8535 8535 991
20190701 1337 8530 8530 8530 8530 61
20190701 1338 8530 8530 8530 8530 75
20190701 1340 8530 8530 8530 8530 29
20190701 1341 8530 8530 8530 8530 56
20190701 1342 8525 8530 8525 8530 199
20190701 1343 8535 8535 8530 8530 77
20190701 1344 8535 8535 8535 8535 799
20190701 1345 8530 8530 8530 8530 29
20190701 1347 8530 8530 8530 8530 213
20190701 1348 8530 8530 8530 8530 204
20190701 1349 8530 8530 8530 8530 182
20190701 1350 8530 8530 8530 8530 107
20190701 1351 8525 8535 8525 8535 454
20190701 1352 8535 8535 8535 8535 40
20190701 1353 8535 8535 8535 8535 298
20190701 1354 8535 8535 8535 8535 107
20190701 1355 8535 8535 8530 8530 72
20190701 1356 8535 8535 8535 8535 399
20190701 1357 8535 8535 8535 8535 228
20190701 1358 8535 8535 8530 8535 124
20190701 1359 8530 8535 8530 8535 221
20190701 1400 8535 8535 8535 8535 26
20190701 1401 8535 8535 8530 8530 141
20190701 1402 8535 8555 8535 8555 188
20190701 1403 8555 8555 8550 8550 32
20190701 1404 8545 8560 8530 8560 95
20190701 1406 8560 8560 8560 8560 25
20190701 1407 8560 8560 8560 8560 26
20190701 1408 8555 8560 8555 8560 32
20190701 1409 8555 8555 8555 8555 7
20190701 1410 8560 8560 8555 8555 40
20190701 1411 8560 8560 8560 8560 25
20190701 1412 8560 8560 8560 8560 32
20190701 1413 8560 8560 8560 8560 7
20190701 1414 8555 8560 8555 8555 40
20190701 1415 8560 8560 8560 8560 60
20190701 1416 8560 8565 8560 8565 42
20190701 1417 8560 8560 8560 8560 14
20190701 1418 8565 8565 8560 8560 32
20190701 1419 8565 8565 8560 8560 33
20190701 1420 8560 8560 8560 8560 7
20190701 1421 8560 8560 8560 8560 32
20190701 1422 8560 8560 8560 8560 7
20190701 1423 8560 8560 8560 8560 9
20190701 1424 8560 8560 8555 8555 14
20190701 1426 8555 8555 8555 8555 14
20190701 1427 8555 8555 8555 8555 7
20190701 1429 8560 8560 8560 8560 7
20190701 1430 8560 8565 8560 8560 16
20190701 1431 8560 8560 8560 8560 8
20190701 1432 8560 8560 8560 8560 7
20190701 1433 8560 8560 8560 8560 8
20190701 1434 8555 8555 8555 8555 8
20190701 1435 8560 8560 8555 8555 15
20190701 1436 8555 8555 8555 8555 7
20190701 1437 8560 8560 8555 8555 8
20190701 1438 8555 8555 8555 8555 7
20190701 1439 8560 8560 8560 8560 7
20190701 1440 8560 8560 8560 8560 8
20190701 1441 8560 8560 8560 8560 7
20190701 1442 8560 8560 8560 8560 8
20190701 1443 8560 8560 8560 8560 7
20190701 1444 8560 8560 8560 8560 8
20190701 1445 8560 8560 8560 8560 15
20190701 1447 8565 8565 8565 8565 8
20190701 1448 8565 8565 8560 8560 14
20190701 1449 8565 8565 8565 8565 8
20190701 1450 8560 8560 8560 8560 7
20190701 1451 8560 8560 8560 8560 8
20190701 1452 8560 8565 8560 8565 15
20190701 1453 8560 8560 8560 8560 15
20190701 1454 8560 8560 8560 8560 8
20190701 1455 8565 8565 8565 8565 3
20190701 1456 8565 8565 8565 8565 8
20190701 1457 8560 8560 8560 8560 15
20190701 1458 8560 8560 8560 8560 138
20190701 1459 8560 8560 8555 8555 15
20190701 1500 8560 8560 8560 8560 8
20190701 1503 8560 8560 8560 8560 2
20190701 1512 8565 8565 8565 8565 5
20190701 1513 8565 8565 8565 8565 15
20190701 1514 8565 8565 8565 8565 17
20190701 1515 8565 8570 8565 8565 10
20190701 1516 8565 8565 8565 8565 5
20190701 1518 8565 8570 8565 8570 48
20190701 1519 8565 8565 8565 8565 2
20190702 901 8550 8550 8550 8550 1
20190702 905 8535 8535 8535 8535 103
20190702 906 8530 8530 8525 8525 4
20190702 907 8520 8520 8520 8520 2
20190702 909 8530 8530 8530 8530 1
20190702 911 8540 8540 8540 8540 1
20190702 913 8540 8540 8540 8540 3
20190702 920 8540 8540 8540 8540 46
20190702 923 8540 8540 8540 8540 18
20190702 936 8520 8520 8520 8520 55
20190702 946 8525 8525 8525 8525 100
20190702 956 8520 8520 8520 8520 10
20190702 1006 8545 8545 8545 8545 6
20190702 1011 8540 8540 8540 8540 130
20190702 1038 8540 8540 8540 8540 2
20190702 1107 8540 8540 8540 8540 16
20190702 1113 8540 8540 8535 8535 4
20190702 1115 8530 8530 8530 8530 23
20190702 1121 8530 8530 8530 8530 5
20190702 1127 8525 8525 8525 8525 1
20190702 1145 8540 8540 8540 8540 1
20190702 1153 8540 8540 8540 8540 2
20190702 1159 8530 8530 8525 8525 4
20190702 1258 8535 8535 8535 8535 5
20190702 1300 8530 8530 8525 8525 49
20190702 1301 8530 8530 8530 8530 995
20190702 1313 8535 8535 8535 8535 3
20190702 1322 8540 8540 8540 8540 36
20190702 1323 8540 8540 8540 8540 1
20190702 1326 8540 8540 8540 8540 50
20190702 1330 8540 8540 8540 8540 18
20190702 1332 8530 8530 8525 8525 1000
20190702 1337 8540 8540 8540 8540 17
20190702 1339 8540 8540 8540 8540 35
20190702 1340 8540 8540 8540 8540 35
20190702 1342 8540 8540 8540 8540 35
20190702 1344 8540 8540 8540 8540 18
20190702 1346 8540 8540 8540 8540 17
20190702 1347 8540 8540 8540 8540 4
20190702 1352 8570 8570 8570 8570 14
20190702 1354 8570 8570 8570 8570 35
20190702 1356 8565 8565 8565 8565 35
20190702 1357 8565 8565 8565 8565 35
20190702 1359 8565 8565 8565 8565 17
20190702 1401 8565 8565 8565 8565 18
20190702 1403 8565 8565 8565 8565 17
20190702 1404 8570 8570 8570 8570 21
20190702 1406 8570 8570 8570 8570 17
20190702 1408 8565 8565 8565 8565 18
20190702 1409 8565 8565 8565 8565 17
20190702 1411 8565 8565 8565 8565 18
20190702 1413 8565 8565 8565 8565 17
20190702 1414 8565 8565 8565 8565 18
20190702 1416 8565 8565 8565 8565 17
20190702 1418 8565 8565 8565 8565 18
20190702 1420 8565 8565 8565 8565 17
20190702 1421 8565 8565 8565 8565 18
20190702 1423 8565 8565 8565 8565 17
20190702 1425 8565 8565 8565 8565 18
20190702 1426 8565 8565 8565 8565 18
20190702 1428 8565 8565 8565 8565 18
20190702 1430 8565 8565 8565 8565 18
20190702 1431 8565 8565 8565 8565 18
20190702 1433 8565 8565 8565 8565 18
20190702 1435 8565 8565 8565 8565 18
20190702 1440 8565 8565 8565 8565 36
20190702 1445 8575 8575 8575 8575 18
20190702 1447 8575 8575 8575 8575 36
20190702 1448 8575 8575 8575 8575 36
20190702 1450 8575 8575 8575 8575 36
20190702 1452 8575 8575 8575 8575 18
20190702 1454 8575 8575 8575 8575 18
20190702 1455 8570 8570 8570 8570 18
20190702 1457 8570 8570 8570 8570 18
20190702 1458 8570 8570 8570 8570 100
20190702 1459 8570 8570 8570 8570 18
20190702 1500 8570 8570 8570 8570 18
20190702 1502 8570 8570 8570 8570 18
20190702 1504 8575 8575 8575 8575 150
20190702 1505 8575 8575 8575 8575 18
20190702 1508 8575 8575 8575 8575 18
20190702 1509 8580 8580 8575 8575 36
20190702 1511 8575 8575 8575 8575 18
20190702 1530 8575 8575 8575 8575 1
20190703 906 8575 8575 8575 8575 2
20190703 912 8575 8575 8575 8575 1
20190703 920 8575 8575 8575 8575 11
20190703 928 8575 8575 8575 8575 150
20190703 937 8570 8575 8570 8575 104
20190703 949 8560 8560 8560 8560 25
20190703 953 8565 8565 8565 8565 22
20190703 954 8560 8560 8560 8560 44
20190703 955 8560 8560 8555 8555 22
20190703 956 8555 8555 8555 8555 23
20190703 957 8560 8560 8560 8560 146
20190703 958 8560 8560 8555 8555 23
20190703 959 8555 8555 8550 8550 120
20190703 1000 8550 8550 8550 8550 12
20190703 1002 8545 8545 8540 8540 64
20190703 1003 8535 8535 8535 8535 8
20190703 1005 8530 8530 8530 8530 7
20190703 1027 8525 8525 8525 8525 77
20190703 1042 8525 8525 8525 8525 1
20190703 1043 8520 8520 8520 8520 93
20190703 1049 8515 8515 8495 8495 508
20190703 1050 8500 8500 8500 8500 1
20190703 1051 8500 8500 8500 8500 1
20190703 1053 8500 8500 8500 8500 1
20190703 1101 8525 8525 8525 8525 26
20190703 1105 8525 8525 8525 8525 50
20190703 1123 8525 8525 8525 8525 140
20190703 1129 8520 8520 8520 8520 10
20190703 1139 8505 8505 8505 8505 2
20190703 1145 8525 8525 8525 8525 60
20190703 1147 8525 8525 8525 8525 24
20190703 1220 8505 8505 8505 8505 10
20190703 1237 8525 8525 8525 8525 36
20190703 1238 8520 8520 8520 8520 141
20190703 1240 8520 8520 8520 8520 10
20190703 1249 8510 8510 8510 8510 1
20190703 1300 8510 8510 8510 8510 1
20190703 1304 8510 8510 8510 8510 100
20190703 1322 8505 8505 8505 8505 129
20190703 1336 8500 8500 8500 8500 69
20190703 1340 8495 8495 8495 8495 1
20190703 1344 8490 8490 8490 8490 52
20190703 1347 8495 8495 8495 8495 2
20190703 1351 8495 8495 8495 8495 20
20190703 1353 8485 8485 8485 8485 34
20190703 1358 8485 8485 8485 8485 41
20190703 1403 8480 8480 8480 8480 4
20190703 1428 8480 8480 8480 8480 19
20190703 1442 8480 8480 8480 8480 5
20190703 1448 8480 8480 8480 8480 3
20190703 1518 8480 8480 8480 8480 2
20190703 1530 8495 8495 8495 8495 40
20190704 907 8500 8500 8495 8495 3
20190704 917 8490 8490 8490 8490 1
20190704 924 8490 8490 8490 8490 40
20190704 930 8485 8485 8485 8485 60
20190704 944 8495 8495 8495 8495 7
20190704 945 8495 8495 8495 8495 100
20190704 946 8495 8495 8495 8495 1
20190704 949 8495 8495 8495 8495 5
20190704 951 8495 8495 8495 8495 1
20190704 952 8495 8495 8495 8495 5
20190704 954 8495 8495 8495 8495 10
20190704 957 8495 8495 8495 8495 5
20190704 959 8495 8495 8495 8495 5
20190704 1002 8495 8495 8495 8495 5
20190704 1005 8495 8495 8495 8495 5
20190704 1007 8495 8495 8495 8495 5
