날짜 시간 시가 고가 저가 종가 거래량
20180201 901 9943 9943 9943 9943 25
20180201 936 9957 9957 9957 9957 10
20180201 1004 9962 9962 9962 9962 1
20180201 1035 9990 9990 9990 9990 50
20180201 1044 9990 9990 9990 9990 50
20180201 1045 9990 9990 9990 9990 4
20180201 1050 9990 9990 9990 9990 1
20180201 1111 9962 9962 9962 9962 1
20180201 1128 9971 9971 9971 9971 100
20180201 1132 9976 9976 9976 9976 20
20180201 1151 9976 9976 9976 9976 96
20180201 1158 9971 9971 9971 9971 1
20180201 1218 9971 9971 9971 9971 10
20180201 1300 9971 9971 9971 9971 9
20180201 1309 9971 9971 9971 9971 20
20180201 1325 9962 9962 9962 9962 9000
20180201 1338 9980 9980 9976 9976 466
20180201 1339 9980 9980 9976 9976 485
20180201 1340 9976 9980 9976 9980 699
20180201 1341 9980 9980 9980 9980 466
20180201 1342 9980 9980 9976 9976 466
20180201 1343 9980 9980 9980 9980 466
20180201 1344 9980 9980 9976 9976 466
20180201 1345 9980 9980 9976 9976 476
20180201 1346 9980 9980 9980 9980 466
20180201 1347 9980 9980 9976 9976 699
20180201 1348 9976 9976 9976 9976 466
20180201 1349 9980 9980 9980 9980 698
20180201 1350 9976 9976 9976 9976 466
20180201 1351 9980 9980 9980 9980 466
20180201 1352 9980 9980 9976 9976 466
20180201 1353 9976 9976 9976 9976 466
20180201 1354 9980 9980 9980 9980 699
20180201 1355 9980 9985 9980 9985 466
20180201 1356 9985 9985 9980 9980 476
20180201 1357 9976 9985 9976 9985 467
20180201 1358 9980 9980 9980 9980 466
20180201 1359 9980 9980 9976 9980 893
20180201 1400 9980 9980 9980 9980 466
20180201 1401 9980 9980 9980 9980 724
20180201 1402 9980 9980 9980 9980 466
20180201 1403 9980 9980 9980 9980 466
20180201 1404 9976 9976 9976 9976 466
20180201 1405 9980 9980 9980 9980 466
20180201 1406 9980 9980 9980 9980 466
20180201 1407 9980 9980 9980 9980 466
20180201 1408 9980 9980 9980 9980 699
20180201 1409 9980 9980 9980 9980 466
20180201 1410 9980 9980 9980 9980 383
20180201 1411 9985 9990 9985 9990 466
20180201 1412 9985 9985 9985 9985 466
20180201 1413 9985 9985 9985 9985 489
20180201 1414 9980 9985 9980 9985 466
20180201 1415 9980 9980 9980 9980 699
20180201 1416 9980 9980 9980 9980 469
20180201 1417 9980 9985 9980 9985 466
20180201 1418 9985 9985 9985 9985 466
20180201 1419 9985 9985 9980 9980 486
