날짜 시간 시가 고가 저가 종가 거래량
20191001 901 8025 8025 8025 8025 13
20191001 902 8025 8025 8025 8025 2
20191001 903 8020 8020 8020 8020 1
20191001 904 8015 8015 8015 8015 3
20191001 911 8005 8005 8005 8005 17
20191001 925 8015 8015 8015 8015 14
20191001 928 8015 8015 8015 8015 1
20191001 929 8015 8015 8015 8015 1
20191001 930 8015 8015 8015 8015 30
20191001 934 8015 8015 8015 8015 2
20191001 944 8015 8015 8015 8015 1
20191001 950 8030 8030 8030 8030 50
20191001 959 8050 8050 8050 8050 10
20191001 1000 8050 8050 8050 8050 2
20191001 1003 8050 8050 8050 8050 3
20191001 1006 8050 8050 8050 8050 7
20191001 1013 8050 8050 8050 8050 41
20191001 1019 8050 8050 8050 8050 1
20191001 1027 8045 8045 8045 8045 96
20191001 1032 8050 8050 8050 8050 5
20191001 1037 8065 8065 8065 8065 2
20191001 1038 8065 8065 8065 8065 1
20191001 1040 8065 8065 8065 8065 2
20191001 1044 8075 8075 8075 8075 1
20191001 1049 8080 8080 8080 8080 4
20191001 1054 8080 8080 8080 8080 1
20191001 1055 8075 8075 8075 8075 70
20191001 1058 8075 8075 8075 8075 1
20191001 1103 8070 8070 8070 8070 20
20191001 1106 8070 8070 8070 8070 5
20191001 1113 8065 8065 8065 8065 7
20191001 1117 8065 8065 8065 8065 1
20191001 1121 8060 8060 8060 8060 8
20191001 1126 8060 8065 8060 8065 17
20191001 1136 8055 8055 8055 8055 2
20191001 1138 8055 8055 8055 8055 1
20191001 1141 8055 8055 8055 8055 2
20191001 1144 8055 8055 8055 8055 1
20191001 1146 8055 8055 8055 8055 2
20191001 1149 8055 8055 8055 8055 2
20191001 1151 8055 8055 8055 8055 1
20191001 1154 8055 8055 8050 8050 21
20191001 1156 8050 8050 8050 8050 1
20191001 1159 8050 8050 8050 8050 2
20191001 1201 8050 8050 8050 8050 1
20191001 1204 8050 8050 8050 8050 2
20191001 1206 8050 8050 8050 8050 1
20191001 1209 8050 8050 8050 8050 2
20191001 1212 8040 8040 8040 8040 1
20191001 1214 8040 8040 8040 8040 2
20191001 1217 8040 8040 8040 8040 2
20191001 1219 8040 8040 8040 8040 1
20191001 1222 8050 8050 8050 8050 1
20191001 1224 8045 8050 8045 8050 2
20191001 1227 8045 8045 8045 8045 2
20191001 1229 8040 8040 8040 8040 1
20191001 1232 8040 8040 8040 8040 2
20191001 1234 8040 8040 8040 8040 1
20191001 1237 8045 8045 8045 8045 2
20191001 1238 8070 8070 8070 8070 1239
20191001 1240 8045 8045 8045 8045 1
20191001 1242 8045 8045 8045 8045 2
20191001 1245 8045 8045 8045 8045 2
20191001 1247 8045 8045 8045 8045 1
20191001 1249 8070 8070 8070 8070 10
20191001 1250 8045 8045 8045 8045 2
20191001 1252 8040 8040 8040 8040 1
20191001 1255 8045 8045 8045 8045 2
20191001 1257 8045 8045 8045 8045 1
20191001 1300 8045 8045 8045 8045 2
20191001 1302 8045 8045 8045 8045 1
20191001 1305 8045 8045 8045 8045 2
20191001 1308 8045 8045 8045 8045 1
20191001 1310 8065 8065 8065 8065 2
20191001 1312 8065 8065 8065 8065 11
20191001 1313 8045 8045 8045 8045 2
20191001 1315 8045 8045 8045 8045 1
20191001 1318 8045 8045 8045 8045 2
20191001 1320 8040 8040 8040 8040 1
20191001 1323 8045 8045 8045 8045 2
20191001 1324 8045 8045 8045 8045 200
20191001 1325 8045 8045 8045 8045 1
20191001 1328 8045 8045 8045 8045 2
20191001 1331 8045 8045 8045 8045 1
20191001 1333 8045 8045 8045 8045 2
20191001 1336 8045 8045 8045 8045 1
20191001 1338 8045 8045 8045 8045 2
20191001 1341 8045 8045 8045 8045 2
20191001 1343 8045 8045 8045 8045 1
20191001 1346 8045 8045 8045 8045 2
20191001 1348 8045 8045 8045 8045 1
20191001 1351 8045 8045 8045 8045 2
20191001 1353 8045 8045 8045 8045 1
20191001 1356 8040 8040 8040 8040 2
20191001 1359 8040 8040 8040 8040 1
20191001 1401 8040 8040 8040 8040 2
20191001 1404 8040 8040 8040 8040 1
20191001 1406 8040 8040 8040 8040 2
20191001 1409 8040 8040 8040 8040 2
20191001 1411 8040 8040 8040 8040 1
20191001 1414 8040 8040 8040 8040 2
20191001 1416 8040 8040 8040 8040 1
20191001 1419 8040 8040 8040 8040 2
20191001 1421 8045 8045 8045 8045 1
20191001 1424 8040 8040 8040 8040 2
20191001 1427 8040 8040 8040 8040 1
20191001 1429 8040 8040 8040 8040 2
20191001 1432 8040 8040 8040 8040 1
20191001 1434 8040 8040 8040 8040 2
20191001 1437 8040 8040 8040 8040 2
20191001 1439 8040 8040 8040 8040 1
20191001 1442 8040 8040 8040 8040 2
20191001 1444 8040 8040 8040 8040 1
20191001 1445 8055 8055 8055 8055 1
20191001 1447 8040 8040 8040 8040 2
20191001 1449 8040 8040 8040 8040 1
20191001 1452 8040 8040 8040 8040 2
20191001 1455 8040 8040 8040 8040 1
20191001 1457 8040 8040 8040 8040 2
20191001 1500 8040 8040 8040 8040 1
20191001 1502 8040 8040 8040 8040 2
20191001 1505 8040 8040 8040 8040 2
20191001 1507 8040 8040 8040 8040 1
20191001 1510 8050 8050 8050 8050 1
20191001 1511 8045 8045 8045 8045 1
20191001 1512 8045 8045 8045 8045 1
20191001 1515 8040 8040 8040 8040 1
20191001 1518 8040 8040 8040 8040 2
20191001 1530 8065 8065 8065 8065 4
20191002 901 8000 8000 8000 8000 10
20191002 910 8015 8015 8015 8015 1
20191002 918 8035 8035 8035 8035 2
20191002 921 8025 8025 8025 8025 6
20191002 933 8030 8030 8030 8030 1
20191002 945 8030 8030 8030 8030 1
20191002 947 8030 8030 8030 8030 128
20191002 1003 8020 8020 8020 8020 1
20191002 1005 8025 8025 8025 8025 20
20191002 1015 8015 8015 8015 8015 29
20191002 1016 8010 8010 8010 8010 1
20191002 1017 8010 8010 8010 8010 213
20191002 1023 8010 8010 8010 8010 2
20191002 1024 8010 8010 8010 8010 1
20191002 1025 8005 8005 8005 8005 14
20191002 1026 8005 8005 8005 8005 1
20191002 1027 8005 8005 8005 8005 1
20191002 1029 8005 8005 8005 8005 63
20191002 1032 8005 8005 8005 8005 5
20191002 1040 8015 8015 8010 8010 12
20191002 1046 8010 8010 8010 8010 1
20191002 1047 8005 8005 8005 8005 1
20191002 1049 8010 8010 8010 8010 1
20191002 1055 8005 8005 8000 8000 76
20191002 1057 8010 8010 8010 8010 3
20191002 1058 8010 8010 8010 8010 1
20191002 1059 8010 8010 8010 8010 1
20191002 1100 8005 8005 8005 8005 3
20191002 1101 8010 8010 8010 8010 1
20191002 1104 8005 8005 8005 8005 2
20191002 1109 8005 8005 8005 8005 1
20191002 1110 8000 8000 8000 8000 280
20191002 1112 8000 8000 8000 8000 1
20191002 1115 7995 8000 7995 8000 26
20191002 1117 8000 8000 8000 8000 97
20191002 1119 8000 8000 8000 8000 1
20191002 1120 8000 8000 8000 8000 100
20191002 1121 8000 8000 8000 8000 1
20191002 1122 7995 7995 7995 7995 8
20191002 1123 7995 7995 7995 7995 1
20191002 1125 7990 7990 7990 7990 182
20191002 1127 7990 7990 7990 7990 1
20191002 1128 7990 7990 7990 7990 1
20191002 1131 7990 7990 7985 7985 67
20191002 1133 7985 7985 7985 7985 1
20191002 1137 7985 7985 7985 7985 3
20191002 1150 7995 7995 7995 7995 1
20191002 1155 7995 7995 7995 7995 1
20191002 1201 7995 7995 7995 7995 2
20191002 1204 7995 7995 7995 7995 5
20191002 1207 7995 7995 7995 7995 1
20191002 1210 8000 8000 8000 8000 10
20191002 1211 7990 7990 7990 7990 16
20191002 1218 7990 7990 7990 7990 1
20191002 1221 7990 7990 7990 7990 1
20191002 1224 7990 7990 7990 7990 1
20191002 1230 7995 7995 7995 7995 10
20191002 1236 7990 7990 7990 7990 11
20191002 1244 7990 7990 7990 7990 16
20191002 1248 7995 7995 7995 7995 3
20191002 1250 7995 7995 7995 7995 1
20191002 1253 7995 7995 7995 7995 1
20191002 1301 7995 7995 7995 7995 1
20191002 1303 8000 8000 8000 8000 3
20191002 1305 7995 7995 7995 7995 1
20191002 1311 7995 7995 7995 7995 1
20191002 1319 7995 7995 7995 7995 1
20191002 1322 7995 7995 7995 7995 1
20191002 1323 7990 7990 7990 7990 401
20191002 1325 7990 7990 7990 7990 1
20191002 1329 7990 7990 7990 7990 3
20191002 1334 7990 7990 7990 7990 1
20191002 1337 7985 7985 7985 7985 14
20191002 1339 7990 7990 7990 7990 6
20191002 1340 7990 7990 7990 7990 42
20191002 1341 7990 7990 7990 7990 4
20191002 1342 7985 7985 7985 7985 551
20191002 1345 7990 7990 7990 7990 13
20191002 1346 7985 7985 7985 7985 4
20191002 1351 7985 7985 7985 7985 1
20191002 1354 7985 7985 7985 7985 10
20191002 1355 7985 7985 7985 7985 10
20191002 1357 7985 7985 7985 7985 5
20191002 1359 7985 7985 7985 7985 4
20191002 1401 7985 7985 7985 7985 4
20191002 1403 7985 7985 7985 7985 5
20191002 1406 7985 7985 7985 7985 4
20191002 1408 7990 7990 7990 7990 4
20191002 1409 7985 7985 7985 7985 1
20191002 1410 7990 7990 7990 7990 4
20191002 1412 7990 7990 7990 7990 4
20191002 1414 7990 7990 7990 7990 1
20191002 1415 7990 7990 7990 7990 4
20191002 1417 7995 7995 7995 7995 4
20191002 1418 7990 7990 7990 7990 1
20191002 1419 7995 7995 7995 7995 4
20191002 1420 7990 7990 7990 7990 1
20191002 1421 7990 7990 7990 7990 4
20191002 1424 7995 7995 7995 7995 4
20191002 1426 7990 7990 7990 7990 5
20191002 1428 7990 7990 7990 7990 6
20191002 1429 7985 7985 7985 7985 123
20191002 1430 7985 7985 7980 7980 129
20191002 1435 7985 7985 7985 7985 50
20191002 1436 7985 7985 7985 7985 1
20191002 1437 7985 7985 7985 7985 1
20191002 1439 7985 7985 7985 7985 1
20191002 1441 7980 7980 7980 7980 267
20191002 1443 7980 7980 7980 7980 1
20191002 1444 7975 7980 7975 7980 65
20191002 1445 7975 7975 7970 7970 90
20191002 1448 7975 7975 7975 7975 1
20191002 1449 7975 7975 7975 7975 2
20191002 1451 7975 7975 7975 7975 10
20191002 1454 7975 7975 7975 7975 1
20191002 1456 7970 7970 7970 7970 157
20191002 1459 7975 7975 7975 7975 1
20191002 1500 7970 7970 7970 7970 1
20191002 1501 7970 7970 7970 7970 10
20191002 1502 7970 7970 7970 7970 1
20191002 1504 7970 7970 7970 7970 3
20191002 1506 7970 7970 7970 7970 5
20191002 1507 7970 7970 7970 7970 30
20191002 1509 7970 7970 7970 7970 3
20191002 1511 7970 7970 7970 7970 4
20191002 1512 7970 7970 7970 7970 2
20191002 1513 7970 7970 7970 7970 4
20191002 1515 7975 7975 7975 7975 4
20191002 1517 7975 7975 7975 7975 4
20191002 1518 7970 7975 7970 7975 21
20191002 1519 7975 7975 7975 7975 2
20191002 1520 7970 7970 7970 7970 10
20191002 1530 7970 7970 7970 7970 9
20191004 901 7960 7960 7960 7960 7
20191004 906 7960 7960 7960 7960 10
20191004 907 7955 7955 7955 7955 10
20191004 910 7955 7955 7955 7955 2
20191004 911 7950 7950 7950 7950 1
20191004 914 7950 7950 7950 7950 10
20191004 925 7945 7945 7945 7945 296
20191004 929 7940 7940 7940 7940 18
20191004 933 7935 7935 7935 7935 40
20191004 934 7930 7930 7930 7930 68
20191004 941 7925 7925 7925 7925 114
20191004 942 7925 7925 7925 7925 5
20191004 943 7920 7920 7920 7920 62
20191004 947 7915 7915 7915 7915 4
20191004 958 7915 7915 7915 7915 4
20191004 959 7915 7915 7915 7915 290
20191004 1005 7915 7915 7915 7915 205
20191004 1028 7945 7945 7945 7945 1
20191004 1029 7945 7945 7945 7945 50
20191004 1030 7945 7945 7945 7945 30
20191004 1034 7935 7935 7935 7935 10
20191004 1039 7935 7935 7935 7935 63
20191004 1042 7930 7930 7930 7930 10
20191004 1045 7920 7920 7920 7920 80
20191004 1049 7920 7920 7920 7920 309
20191004 1101 7945 7945 7945 7945 28
20191004 1117 7930 7930 7930 7930 2
20191004 1118 7930 7930 7930 7930 1
20191004 1120 7930 7930 7930 7930 32
20191004 1121 7935 7935 7935 7935 2
20191004 1122 7930 7930 7930 7930 1
20191004 1155 7935 7935 7935 7935 11
20191004 1156 7935 7935 7935 7935 25
20191004 1201 7935 7935 7935 7935 5
20191004 1206 7930 7930 7930 7930 205
20191004 1217 7925 7925 7925 7925 73
20191004 1252 7925 7925 7925 7925 10
20191004 1314 7925 7925 7925 7925 2
20191004 1350 7925 7925 7925 7925 50
20191004 1414 7945 7945 7945 7945 1
20191004 1428 7945 7945 7925 7925 2
20191004 1444 7935 7935 7935 7935 20
20191004 1445 7935 7935 7935 7935 11
20191004 1446 7930 7930 7930 7930 38
20191004 1447 7930 7930 7930 7930 1
20191004 1448 7935 7935 7935 7935 12
20191004 1449 7930 7930 7930 7930 23
20191004 1450 7925 7925 7925 7925 798
20191004 1500 7935 7935 7935 7935 3
20191004 1503 7925 7925 7925 7925 20
20191004 1509 7920 7920 7920 7920 317
20191004 1511 7915 7915 7915 7915 168
20191004 1512 7920 7920 7920 7920 10
20191004 1515 7920 7920 7920 7920 1
20191004 1517 7910 7910 7910 7910 926
20191004 1519 7905 7905 7905 7905 28
20191004 1530 7900 7900 7900 7900 106
20191007 907 7915 7915 7915 7915 1
20191007 910 7900 7900 7900 7900 156
20191007 921 7900 7915 7900 7915 33
20191007 922 7915 7915 7915 7915 10
20191007 932 7915 7915 7915 7915 80
20191007 938 7915 7915 7915 7915 64
20191007 939 7915 7915 7915 7915 6
20191007 940 7915 7915 7915 7915 1
20191007 950 7915 7915 7915 7915 7
20191007 951 7910 7910 7910 7910 50
20191007 953 7905 7905 7905 7905 1
20191007 1002 7905 7905 7905 7905 10
20191007 1025 7895 7895 7895 7895 43
20191007 1028 7895 7895 7895 7895 10
20191007 1031 7905 7905 7905 7905 10000
20191007 1038 7910 7910 7910 7910 1
20191007 1046 7910 7910 7910 7910 5
20191007 1047 7910 7910 7910 7910 5
20191007 1049 7910 7910 7910 7910 1
20191007 1051 7905 7905 7905 7905 1
20191007 1101 7910 7910 7890 7890 170
20191007 1121 7895 7895 7895 7895 5
20191007 1125 7890 7890 7890 7890 367
20191007 1129 7880 7880 7880 7880 6
20191007 1137 7890 7890 7890 7890 2
20191007 1150 7890 7890 7890 7890 1
20191007 1151 7890 7890 7890 7890 11
20191007 1213 7895 7895 7895 7895 1
20191007 1215 7895 7895 7895 7895 50
20191007 1224 7895 7895 7895 7895 1
20191007 1227 7895 7895 7895 7895 11
20191007 1234 7895 7895 7895 7895 2
20191007 1239 7895 7895 7895 7895 1
20191007 1255 7895 7895 7895 7895 5
20191007 1300 7900 7900 7900 7900 354
20191007 1304 7895 7895 7895 7895 3
20191007 1306 7895 7895 7890 7890 3
20191007 1312 7890 7890 7890 7890 2
20191007 1318 7895 7895 7895 7895 10
20191007 1320 7895 7895 7895 7895 1
20191007 1352 7900 7900 7900 7900 1
20191007 1353 7900 7900 7900 7900 15
20191007 1403 7895 7895 7895 7895 1
20191007 1425 7895 7895 7895 7895 9
20191007 1426 7890 7890 7890 7890 8
20191007 1431 7890 7890 7890 7890 247
20191007 1441 7890 7890 7890 7890 5
20191007 1442 7890 7890 7885 7885 7
