날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 8426 8436 8426 8436 143
20190102 1003 8436 8436 8436 8436 80
20190102 1010 8422 8422 8417 8417 49
20190102 1011 8417 8422 8417 8422 37
20190102 1012 8422 8422 8422 8422 146
20190102 1013 8422 8422 8417 8417 110
20190102 1014 8422 8422 8422 8422 119
20190102 1015 8422 8422 8422 8422 30
20190102 1016 8422 8422 8422 8422 32
20190102 1017 8422 8422 8422 8422 147
20190102 1018 8422 8422 8422 8422 92
20190102 1019 8422 8426 8422 8426 142
20190102 1020 8422 8422 8422 8422 73
20190102 1021 8422 8422 8417 8417 552
20190102 1022 8412 8412 8412 8412 30
20190102 1023 8412 8412 8412 8412 245
20190102 1024 8412 8412 8412 8412 6
20190102 1025 8407 8412 8407 8412 112
20190102 1026 8412 8412 8407 8407 360
20190102 1028 8402 8407 8402 8407 370
20190102 1029 8407 8407 8393 8393 77
20190102 1032 8393 8393 8393 8393 30
20190102 1033 8393 8407 8393 8407 34
20190102 1034 8402 8402 8402 8402 213
20190102 1035 8407 8407 8407 8407 31
20190102 1036 8407 8407 8407 8407 62
20190102 1037 8407 8407 8402 8402 587
20190102 1038 8407 8407 8402 8402 154
20190102 1039 8402 8402 8398 8398 101
20190102 1040 8398 8398 8398 8398 74
20190102 1041 8398 8398 8398 8398 143
20190102 1043 8398 8398 8398 8398 32
20190102 1044 8398 8398 8398 8398 291
20190102 1045 8402 8402 8398 8398 54
20190102 1046 8393 8393 8393 8393 667
20190102 1047 8393 8393 8388 8388 607
20190102 1048 8388 8388 8383 8383 167
20190102 1049 8383 8383 8383 8383 44
20190102 1050 8378 8383 8378 8378 315
20190102 1052 8374 8374 8374 8374 267
20190102 1053 8374 8374 8374 8374 166
20190102 1054 8374 8374 8374 8374 6
20190102 1055 8374 8374 8369 8369 417
20190102 1056 8364 8364 8364 8364 127
20190102 1057 8354 8359 8330 8359 301
20190102 1058 8354 8354 8350 8350 267
20190102 1100 8359 8359 8359 8359 44
20190102 1101 8354 8359 8354 8354 327
20190102 1102 8354 8359 8354 8354 81
20190102 1103 8354 8354 8350 8350 337
20190102 1104 8354 8354 8354 8354 7
20190102 1105 8350 8350 8350 8350 338
20190102 1106 8350 8350 8350 8350 5
20190102 1107 8350 8354 8350 8350 310
20190102 1108 8350 8350 8350 8350 51
20190102 1109 8350 8350 8350 8350 345
20190102 1110 8350 8350 8350 8350 6
20190102 1111 8345 8345 8345 8345 378
20190102 1112 8340 8340 8340 8340 79
20190102 1113 8340 8340 8340 8340 260
20190102 1114 8340 8340 8335 8335 91
20190102 1115 8335 8335 8330 8330 269
20190102 1116 8326 8326 8321 8321 124
20190102 1117 8321 8321 8321 8321 58
20190102 1118 8321 8321 8321 8321 106
20190102 1119 8321 8321 8321 8321 197
20190102 1120 8321 8321 8321 8321 111
20190102 1121 8321 8326 8321 8321 525
20190102 1122 8316 8326 8316 8316 292
20190102 1123 8316 8316 8316 8316 37
20190102 1124 8316 8316 8307 8307 338
20190102 1125 8307 8311 8307 8307 116
20190102 1126 8307 8307 8307 8307 145
20190102 1127 8307 8307 8302 8307 122
20190102 1128 8307 8307 8302 8302 105
20190102 1129 8302 8302 8302 8302 120
20190102 1130 8307 8307 8302 8302 149
20190102 1131 8302 8316 8302 8316 203
20190102 1132 8302 8321 8302 8311 169
20190102 1133 8307 8321 8302 8302 85
20190102 1134 8316 8316 8302 8311 104
20190102 1135 8311 8311 8311 8311 77
20190102 1136 8302 8307 8302 8302 116
20190102 1137 8297 8297 8297 8297 117
20190102 1138 8292 8297 8292 8292 49
20190102 1139 8287 8292 8287 8292 122
20190102 1140 8292 8292 8287 8292 128
20190102 1141 8292 8292 8292 8292 138
20190102 1142 8292 8297 8292 8292 173
20190102 1143 8297 8297 8297 8297 45
20190102 1144 8302 8326 8292 8297 251
20190102 1145 8292 8297 8292 8297 162
20190102 1146 8321 8321 8321 8321 84
20190102 1147 8321 8321 8297 8297 113
20190102 1148 8297 8297 8297 8297 40
20190102 1149 8311 8311 8297 8297 249
20190102 1150 8297 8302 8297 8302 106
20190102 1151 8302 8302 8302 8302 102
20190102 1152 8297 8307 8297 8302 141
20190102 1153 8307 8311 8307 8307 103
20190102 1154 8307 8307 8302 8302 122
20190102 1155 8321 8321 8321 8321 106
20190102 1156 8321 8321 8307 8307 82
20190102 1157 8307 8311 8307 8311 112
20190102 1158 8311 8311 8307 8311 112
20190102 1159 8307 8307 8302 8307 122
20190102 1200 8311 8311 8302 8302 154
20190102 1201 8302 8302 8302 8302 105
20190102 1202 8302 8311 8302 8302 172
20190102 1203 8302 8311 8302 8311 62
20190102 1204 8302 8321 8302 8321 179
20190102 1205 8321 8321 8297 8297 103
20190102 1206 8297 8321 8297 8297 148
20190102 1207 8321 8321 8321 8321 106
20190102 1208 8321 8321 8297 8297 52
20190102 1209 8302 8316 8302 8316 147
20190102 1210 8316 8316 8292 8292 127
20190102 1211 8297 8307 8297 8307 84
20190102 1212 8307 8307 8307 8307 44
20190102 1213 8297 8297 8297 8297 54
20190102 1214 8302 8307 8297 8307 188
20190102 1215 8297 8302 8297 8297 98
20190102 1216 8297 8302 8297 8302 190
20190102 1217 8297 8297 8297 8297 106
20190102 1218 8297 8307 8297 8307 57
20190102 1219 8307 8307 8302 8302 190
20190102 1220 8302 8307 8297 8307 120
20190102 1221 8297 8297 8297 8297 122
20190102 1222 8292 8292 8292 8292 69
20190102 1223 8316 8316 8316 8316 116
20190102 1224 8297 8316 8297 8297 115
20190102 1225 8321 8321 8321 8321 117
20190102 1226 8292 8292 8287 8292 123
20190102 1227 8297 8297 8297 8297 117
20190102 1228 8292 8292 8292 8292 150
20190102 1229 8292 8292 8287 8292 72
20190102 1230 8292 8297 8292 8292 115
20190102 1231 8292 8292 8292 8292 122
20190102 1232 8292 8316 8292 8316 119
20190102 1233 8316 8316 8292 8292 121
20190102 1234 8297 8297 8297 8297 53
20190102 1235 8297 8297 8292 8292 101
20190102 1236 8292 8292 8292 8292 176
20190102 1237 8297 8297 8297 8297 109
20190102 1238 8297 8302 8297 8302 53
20190102 1239 8297 8297 8297 8297 58
20190102 1240 8297 8297 8297 8297 158
20190102 1241 8297 8297 8297 8297 117
20190102 1242 8297 8297 8292 8292 170
20190102 1243 8297 8297 8292 8297 126
20190102 1244 8297 8302 8297 8297 114
20190102 1245 8297 8302 8297 8302 210
20190102 1246 8302 8302 8297 8297 69
20190102 1247 8297 8297 8297 8297 74
20190102 1248 8297 8302 8297 8297 177
20190102 1249 8297 8302 8297 8297 105
20190102 1250 8297 8302 8297 8302 132
20190102 1251 8302 8302 8297 8297 108
20190102 1252 8302 8302 8297 8302 90
20190102 1253 8307 8307 8302 8302 123
20190102 1254 8297 8297 8297 8297 54
20190102 1255 8297 8297 8292 8297 110
20190102 1256 8297 8297 8297 8297 124
20190102 1257 8297 8297 8292 8292 177
20190102 1258 8292 8297 8292 8292 155
