날짜 시간 시가 고가 저가 종가 거래량
20171103 901 9382 9382 9382 9382 1
20171103 909 9396 9396 9391 9391 10000
20171103 910 9391 9391 9391 9391 12000
20171103 911 9391 9391 9391 9391 14000
20171103 912 9391 9391 9387 9391 16000
20171103 913 9391 9391 9387 9387 10000
20171103 914 9382 9387 9382 9382 13000
20171103 915 9382 9382 9377 9377 29000
20171103 916 9382 9387 9354 9354 9018
20171103 917 9387 9387 9382 9382 3000
20171103 918 9382 9382 9377 9377 17000
20171103 919 9377 9382 9377 9382 21000
20171103 920 9382 9382 9377 9377 30000
20171103 921 9377 9377 9373 9377 21958
20171103 922 9377 9377 9377 9377 24895
20171103 923 9377 9377 9373 9373 22853
20171103 924 9363 9363 9363 9363 7500
20171103 925 9363 9373 9363 9373 4979
20171103 926 9373 9377 9373 9377 22395
20171103 927 9373 9373 9373 9373 4000
20171103 933 9373 9373 9373 9373 1
20171103 936 9368 9373 9368 9373 13847
20171103 937 9368 9368 9368 9368 927
20171103 938 9391 9391 9391 9391 5
20171103 947 9387 9387 9387 9387 500
20171103 948 9382 9382 9382 9382 6500
20171103 949 9382 9391 9377 9391 6005
20171103 950 9377 9382 9377 9382 4000
20171103 951 9391 9396 9391 9391 8135
20171103 952 9391 9391 9387 9387 7135
20171103 953 9391 9391 9382 9382 6208
20171103 954 9382 9382 9377 9377 784
20171103 955 9377 9377 9368 9368 3708
20171103 956 9368 9368 9368 9368 1854
20171103 957 9368 9368 9363 9363 1854
20171103 1001 9382 9382 9382 9382 5
20171103 1015 9363 9363 9363 9363 10
20171103 1026 9368 9368 9368 9368 1
20171103 1032 9368 9368 9368 9368 1
20171103 1034 9363 9363 9363 9363 4064
20171103 1039 9359 9359 9359 9359 3142
20171103 1116 9368 9368 9368 9368 3000
20171103 1127 9363 9363 9363 9363 5
20171103 1130 9363 9363 9363 9363 10
20171103 1132 9368 9368 9368 9368 1
20171103 1133 9359 9359 9359 9359 1102
20171103 1149 9373 9373 9373 9373 1
20171103 1155 9363 9363 9363 9363 40
20171103 1230 9359 9359 9359 9359 5
20171103 1246 9363 9363 9363 9363 1980
20171103 1311 9354 9354 9354 9354 3161
20171103 1325 9363 9363 9359 9359 1988
20171103 1326 9359 9359 9359 9359 994
20171103 1327 9359 9359 9359 9359 994
20171103 1329 9359 9359 9359 9359 1988
20171103 1331 9359 9359 9359 9359 1044
20171103 1333 9363 9363 9363 9363 994
20171103 1334 9359 9359 9359 9359 1988
20171103 1335 9359 9359 9359 9359 994
