날짜 시간 시가 고가 저가 종가 거래량
20190801 901 8100 8100 8100 8100 12
20190801 902 8080 8080 8070 8070 115
20190801 903 8060 8060 8060 8060 7
20190801 914 8070 8070 8070 8070 11
20190801 919 8070 8070 8065 8065 22
20190801 920 8065 8065 8065 8065 13
20190801 921 8060 8060 8060 8060 10
20190801 922 8065 8065 8065 8065 2
20190801 923 8060 8060 8060 8060 68
20190801 925 8060 8060 8060 8060 1
20190801 926 8055 8055 8055 8055 94
20190801 929 8055 8055 8050 8050 196
20190801 931 8050 8050 8045 8045 27
20190801 932 8040 8040 8040 8040 47
20190801 933 8040 8040 8040 8040 11
20190801 1000 8045 8045 8045 8045 29
20190801 1036 8095 8095 8095 8095 1
20190801 1038 8100 8100 8100 8100 24
20190801 1042 8100 8100 8100 8100 8
20190801 1108 8105 8105 8105 8105 2
20190801 1111 8105 8105 8105 8105 10
20190801 1112 8100 8100 8100 8100 4
20190801 1114 8095 8095 8095 8095 2
20190801 1122 8095 8095 8095 8095 2
20190801 1132 8095 8095 8085 8085 13
20190801 1157 8100 8100 8100 8100 4
20190801 1205 8085 8085 8085 8085 46
20190801 1213 8085 8085 8085 8085 35
20190801 1216 8085 8085 8085 8085 5
20190801 1224 8085 8085 8085 8085 61
20190801 1236 8085 8085 8085 8085 2
20190801 1238 8085 8085 8085 8085 9
20190801 1240 8085 8085 8085 8085 200
20190801 1247 8085 8085 8085 8085 7
20190801 1248 8085 8085 8085 8085 3
20190801 1250 8085 8085 8080 8080 112
20190801 1254 8085 8085 8085 8085 21
20190801 1255 8085 8085 8085 8085 49
20190801 1257 8085 8085 8085 8085 5
20190801 1300 8080 8080 8080 8080 15
20190801 1315 8080 8080 8080 8080 22
20190801 1318 8080 8080 8080 8080 13
20190801 1319 8080 8080 8080 8080 1
20190801 1332 8080 8080 8075 8075 2188
20190801 1336 8075 8075 8075 8075 12
20190801 1339 8075 8075 8075 8075 4
20190801 1343 8070 8070 8060 8060 110000
20190801 1344 8055 8055 8050 8050 4
20190801 1351 8050 8050 8045 8045 30642
20190801 1352 8045 8045 8045 8045 16154
20190801 1401 8070 8070 8070 8070 11
20190801 1403 8075 8075 8075 8075 11
20190801 1405 8085 8085 8080 8080 21
20190801 1407 8085 8085 8085 8085 10
20190801 1409 8095 8095 8090 8090 21
20190801 1410 8095 8095 8090 8090 31
20190801 1411 8090 8090 8090 8090 21
20190801 1412 8090 8090 8090 8090 10
20190801 1413 8085 8085 8085 8085 11
20190801 1415 8085 8085 8085 8085 21
20190801 1416 8090 8090 8090 8090 10
20190801 1417 8090 8090 8090 8090 11
20190801 1418 8090 8090 8090 8090 10
20190801 1419 8090 8090 8090 8090 11
20190801 1421 8090 8090 8090 8090 41
20190801 1422 8090 8090 8090 8090 10
20190801 1423 8090 8090 8090 8090 11
20190801 1424 8090 8090 8090 8090 10
20190801 1428 8090 8090 8085 8085 42
20190801 1429 8085 8085 8085 8085 11
20190801 1431 8080 8080 8080 8080 10
20190801 1432 8080 8080 8080 8080 11
20190801 1433 8080 8080 8080 8080 11
20190801 1434 8090 8090 8085 8085 22
20190801 1435 8080 8080 8080 8080 11
20190801 1437 8080 8080 8080 8080 11
20190801 1439 8085 8085 8085 8085 11
20190801 1440 8080 8080 8080 8080 33
20190801 1441 8085 8085 8085 8085 11
20190801 1442 8080 8080 8075 8075 12
20190801 1443 8075 8075 8075 8075 11
20190801 1444 8075 8075 8075 8075 11
20190801 1445 8075 8075 8075 8075 11
20190801 1446 8075 8075 8075 8075 13
20190801 1448 8075 8075 8075 8075 11
20190801 1449 8075 8075 8075 8075 11
20190801 1450 8080 8080 8080 8080 11
20190801 1451 8075 8075 8075 8075 22
20190801 1452 8075 8075 8075 8075 11
20190801 1453 8075 8075 8075 8075 13
20190801 1454 8075 8075 8075 8075 11
20190801 1455 8075 8075 8075 8075 11
20190801 1456 8075 8075 8075 8075 11
20190801 1458 8070 8070 8070 8070 22
20190801 1500 8070 8070 8070 8070 11
20190801 1501 8070 8070 8070 8070 11
20190801 1503 8070 8070 8070 8070 5
20190801 1505 8075 8075 8075 8075 4
20190801 1507 8075 8075 8075 8075 4
20190801 1508 8075 8075 8075 8075 4
20190801 1510 8080 8080 8080 8080 4
20190801 1512 8070 8075 8070 8075 5
20190801 1514 8075 8075 8070 8070 124
20190801 1515 8075 8075 8075 8075 4
20190801 1516 8075 8075 8070 8070 1001
20190801 1517 8075 8075 8075 8075 4
20190801 1518 8075 8075 8075 8075 20
20190801 1519 8075 8075 8075 8075 61
20190801 1520 8075 8075 8075 8075 19
20190801 1530 8045 8045 8045 8045 196
20190802 901 7985 8020 7985 8020 775
20190802 903 8015 8015 8015 8015 1
20190802 907 8000 8000 8000 8000 45
20190802 908 8000 8000 8000 8000 10
20190802 909 8000 8000 8000 8000 16
20190802 911 7995 7995 7995 7995 36
20190802 912 7995 7995 7990 7990 167
20190802 914 7995 7995 7995 7995 14
20190802 915 7995 7995 7995 7995 5
20190802 916 7995 7995 7990 7990 87
20190802 917 7990 7990 7990 7990 15
20190802 919 7995 7995 7990 7990 21
20190802 921 7990 7990 7990 7990 8
20190802 922 7990 7990 7990 7990 20
20190802 923 7990 7990 7990 7990 1
20190802 924 7990 7990 7990 7990 68
20190802 926 7990 7990 7990 7990 15
20190802 928 7995 7995 7995 7995 3
20190802 929 7990 7990 7990 7990 8
20190802 930 7995 7995 7995 7995 3
20190802 931 7990 7990 7985 7985 209
