날짜 시간 시가 고가 저가 종가 거래량
20200401 901 5759 5759 5759 5759 974
20200401 902 5773 5773 5773 5773 1
20200401 903 5750 5750 5750 5750 100
20200401 908 5754 5754 5754 5754 40
20200401 918 5783 5788 5783 5788 16
20200401 919 5793 5793 5793 5793 7
20200401 920 5797 5797 5797 5797 4
20200401 926 5802 5802 5802 5802 500
20200401 927 5817 5831 5817 5831 9
20200401 929 5821 5821 5821 5821 1
20200401 933 5817 5817 5817 5817 1
20200401 934 5821 5821 5821 5821 1
20200401 935 5826 5826 5826 5826 2
20200401 939 5831 5836 5831 5836 184
20200401 941 5840 5840 5840 5840 1
20200401 943 5860 5869 5860 5869 8
20200401 944 5864 5864 5864 5864 301
20200401 948 5864 5864 5864 5864 30
20200401 951 5864 5864 5864 5864 3
20200401 952 5864 5864 5864 5864 2
20200401 955 5864 5864 5864 5864 2
20200401 958 5864 5864 5864 5864 40
20200401 1003 5845 5845 5845 5845 1
20200401 1005 5850 5850 5850 5850 67
20200401 1006 5850 5850 5850 5850 169
20200401 1007 5840 5840 5840 5840 2
20200401 1009 5840 5840 5840 5840 15
20200401 1010 5840 5840 5840 5840 20
20200401 1011 5840 5840 5840 5840 50
20200401 1012 5840 5840 5840 5840 31
20200401 1014 5836 5836 5802 5802 82
20200401 1023 5802 5802 5802 5802 20
20200401 1033 5821 5821 5821 5821 90
20200401 1034 5840 5840 5840 5840 50
20200401 1036 5836 5836 5836 5836 1
20200401 1037 5836 5836 5836 5836 2
20200401 1045 5836 5836 5836 5836 48
20200401 1048 5836 5836 5836 5836 50
20200401 1051 5840 5840 5840 5840 101
20200401 1058 5864 5874 5864 5874 163
20200401 1059 5874 5874 5874 5874 1
20200401 1106 5869 5869 5869 5869 5
20200401 1107 5869 5874 5869 5874 163
20200401 1110 5869 5869 5860 5860 20
20200401 1117 5879 5879 5879 5879 1
20200401 1120 5884 5884 5884 5884 326
20200401 1123 5888 5888 5888 5888 3
20200401 1128 5869 5869 5860 5860 76
20200401 1140 5869 5869 5860 5860 95
20200401 1144 5860 5860 5860 5860 2
20200401 1152 5879 5879 5879 5879 66
20200401 1153 5879 5879 5879 5879 4
20200401 1154 5879 5879 5874 5874 3
20200401 1155 5874 5874 5874 5874 92
20200401 1203 5884 5884 5884 5884 1
20200401 1204 5874 5874 5874 5874 1
20200401 1223 5874 5874 5874 5874 2
20200401 1227 5879 5898 5879 5898 1200
20200401 1229 5879 5879 5874 5874 19
20200401 1245 5888 5893 5888 5893 167
20200401 1252 5893 5893 5893 5893 282
20200401 1255 5893 5893 5893 5893 1
20200401 1256 5888 5888 5860 5860 2433
20200401 1304 5855 5855 5855 5855 3
20200401 1313 5864 5864 5864 5864 20
20200401 1317 5864 5864 5860 5860 14
20200401 1318 5855 5855 5855 5855 33
20200401 1319 5869 5869 5869 5869 1
20200401 1331 5850 5850 5850 5850 97
20200401 1333 5855 5855 5855 5855 2
20200401 1339 5855 5855 5855 5855 2
20200401 1340 5855 5855 5855 5855 3
20200401 1342 5855 5855 5855 5855 5
20200401 1353 5855 5855 5855 5855 1
20200401 1354 5855 5855 5855 5855 50
20200401 1355 5855 5855 5855 5855 1
20200401 1359 5855 5855 5855 5855 66
20200401 1408 5855 5855 5855 5855 194
20200401 1419 5864 5864 5864 5864 9
20200401 1426 5860 5860 5860 5860 10
20200401 1428 5855 5855 5836 5836 306
20200401 1435 5840 5840 5840 5840 155
20200401 1439 5831 5831 5831 5831 20
20200401 1441 5821 5821 5821 5821 25
20200401 1443 5812 5812 5812 5812 50
20200401 1445 5812 5812 5812 5812 1
20200401 1447 5807 5807 5807 5807 1
20200401 1449 5802 5802 5802 5802 90
20200401 1450 5797 5797 5797 5797 116
20200401 1451 5797 5797 5793 5793 111
20200401 1452 5788 5788 5788 5788 300
20200401 1453 5788 5788 5783 5783 114
20200401 1454 5783 5783 5783 5783 5
20200401 1456 5783 5783 5783 5783 5
20200401 1457 5783 5783 5783 5783 25
20200401 1458 5783 5783 5783 5783 9
20200401 1503 5788 5788 5783 5783 127
20200401 1505 5778 5778 5778 5778 51
20200401 1506 5769 5769 5769 5769 5
20200401 1507 5764 5764 5764 5764 1006
20200401 1508 5759 5759 5759 5759 51
20200401 1509 5754 5754 5754 5754 61
20200401 1510 5750 5750 5750 5750 105
20200401 1511 5745 5745 5711 5711 3700
20200401 1514 5721 5721 5711 5711 30
20200401 1515 5706 5706 5683 5683 200
20200401 1520 5706 5706 5706 5706 177
20200401 1530 5692 5692 5692 5692 456
20200402 901 5692 5692 5692 5692 23
20200402 902 5706 5706 5706 5706 2
20200402 903 5721 5730 5721 5730 7
20200402 906 5726 5730 5726 5730 4
20200402 907 5711 5711 5711 5711 20
20200402 908 5711 5711 5687 5687 307
20200402 909 5668 5668 5668 5668 2
20200402 910 5659 5659 5635 5635 11
20200402 911 5630 5630 5630 5630 2
20200402 912 5639 5639 5639 5639 6
20200402 913 5635 5644 5611 5644 112
20200402 916 5659 5659 5659 5659 5
20200402 919 5668 5668 5668 5668 5
20200402 921 5668 5668 5668 5668 3
20200402 923 5663 5663 5663 5663 15
20200402 925 5673 5673 5644 5644 201
20200402 927 5673 5673 5673 5673 27
20200402 930 5668 5668 5668 5668 13
20200402 934 5668 5668 5668 5668 20
20200402 938 5673 5678 5673 5678 10
20200402 939 5659 5659 5659 5659 16
20200402 941 5683 5683 5683 5683 5
20200402 945 5678 5678 5678 5678 5
20200402 948 5678 5678 5678 5678 84
20200402 949 5678 5678 5673 5673 88
20200402 950 5663 5663 5649 5649 100
20200402 952 5683 5683 5683 5683 17
20200402 956 5692 5692 5692 5692 5
20200402 958 5687 5687 5687 5687 10
20200402 1000 5683 5683 5683 5683 5
20200402 1001 5673 5673 5673 5673 9
20200402 1003 5673 5673 5673 5673 5
20200402 1007 5673 5673 5673 5673 5
20200402 1008 5668 5668 5663 5663 73
20200402 1010 5659 5659 5625 5625 982
20200402 1011 5649 5649 5649 5649 5
20200402 1014 5635 5635 5635 5635 5
20200402 1018 5630 5630 5630 5630 5
20200402 1020 5630 5630 5630 5630 50
20200402 1021 5630 5630 5630 5630 4
20200402 1022 5630 5630 5620 5620 6
20200402 1023 5620 5620 5620 5620 20
20200402 1025 5630 5630 5630 5630 6
20200402 1027 5630 5630 5620 5620 15
20200402 1029 5630 5630 5630 5630 25
20200402 1031 5630 5630 5630 5630 595
20200402 1033 5659 5659 5659 5659 5
20200402 1036 5678 5678 5678 5678 5
20200402 1040 5678 5678 5678 5678 5
20200402 1043 5663 5663 5663 5663 20
20200402 1044 5663 5663 5663 5663 5
20200402 1047 5683 5683 5683 5683 5
20200402 1051 5683 5683 5683 5683 5
20200402 1055 5687 5687 5687 5687 5
20200402 1057 5687 5687 5687 5687 10
20200402 1058 5687 5687 5687 5687 5
20200402 1102 5687 5687 5687 5687 5
20200402 1106 5687 5687 5687 5687 5
20200402 1107 5687 5687 5687 5687 1
20200402 1109 5687 5697 5687 5697 24
20200402 1113 5716 5716 5716 5716 5
20200402 1117 5716 5716 5716 5716 5
20200402 1120 5726 5726 5726 5726 5
20200402 1123 5726 5726 5726 5726 1
20200402 1124 5726 5726 5726 5726 4
20200402 1128 5730 5730 5730 5730 8
20200402 1129 5726 5726 5726 5726 1
20200402 1130 5721 5721 5721 5721 50
20200402 1131 5721 5721 5721 5721 5
20200402 1135 5721 5721 5716 5716 15
20200402 1138 5711 5711 5711 5711 1
20200402 1139 5711 5711 5711 5711 9
20200402 1142 5730 5730 5730 5730 5
20200402 1146 5745 5745 5745 5745 5
20200402 1149 5740 5740 5740 5740 83
20200402 1150 5740 5740 5740 5740 5
20200402 1153 5745 5745 5745 5745 5
20200402 1154 5745 5745 5745 5745 1
20200402 1156 5730 5730 5721 5721 40
20200402 1157 5745 5745 5745 5745 5
