날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 9614 9614 9614 9614 300
20180102 1005 9614 9614 9609 9609 592
20180102 1007 9605 9605 9605 9605 1
20180102 1011 9605 9605 9605 9605 10
20180102 1012 9600 9600 9600 9600 128
20180102 1013 9600 9600 9600 9600 10
20180102 1017 9586 9586 9577 9577 450
20180102 1019 9577 9577 9577 9577 600
20180102 1022 9577 9577 9577 9577 2760
20180102 1027 9591 9591 9591 9591 297
20180102 1032 9586 9586 9586 9586 100
20180102 1038 9577 9577 9577 9577 3
20180102 1040 9577 9577 9563 9563 11
20180102 1043 9568 9568 9563 9563 55
20180102 1059 9568 9568 9558 9558 2210
20180102 1100 9577 9577 9577 9577 45
20180102 1108 9577 9577 9577 9577 100
20180102 1111 9577 9577 9577 9577 3
20180102 1115 9577 9577 9577 9577 1
20180102 1117 9577 9577 9577 9577 96
20180102 1119 9577 9577 9577 9577 96
20180102 1121 9577 9577 9577 9577 96
20180102 1123 9577 9577 9577 9577 11
20180102 1124 9577 9577 9577 9577 96
20180102 1126 9577 9577 9577 9577 73
20180102 1127 9577 9577 9577 9577 24
20180102 1128 9577 9577 9577 9577 96
20180102 1131 9577 9577 9577 9577 96
20180102 1133 9577 9577 9577 9577 96
20180102 1135 9577 9577 9577 9577 96
20180102 1138 9577 9577 9577 9577 96
20180102 1140 9572 9572 9572 9572 96
20180102 1142 9577 9577 9577 9577 96
20180102 1145 9577 9577 9577 9577 96
20180102 1147 9577 9577 9577 9577 96
20180102 1151 9572 9572 9572 9572 96
20180102 1152 9577 9577 9577 9577 96
20180102 1154 9581 9581 9581 9581 96
20180102 1157 9577 9577 9577 9577 96
20180102 1159 9577 9577 9577 9577 96
20180102 1201 9577 9577 9577 9577 96
20180102 1204 9577 9577 9577 9577 96
20180102 1206 9581 9581 9581 9581 96
20180102 1208 9581 9581 9581 9581 96
20180102 1210 9581 9581 9581 9581 1
20180102 1211 9577 9577 9577 9577 96
20180102 1213 9581 9581 9581 9581 96
20180102 1215 9577 9577 9577 9577 96
20180102 1218 9581 9581 9581 9581 96
20180102 1219 9572 9572 9572 9572 1
20180102 1220 9577 9577 9577 9577 96
20180102 1222 9572 9572 9572 9572 96
20180102 1223 9568 9568 9568 9568 20
20180102 1225 9572 9572 9572 9572 96
20180102 1226 9568 9568 9568 9568 160
20180102 1227 9572 9572 9572 9572 96
20180102 1229 9577 9577 9577 9577 96
20180102 1232 9572 9572 9572 9572 101
20180102 1234 9572 9572 9572 9572 96
20180102 1237 9572 9572 9572 9572 96
20180102 1239 9572 9572 9572 9572 96
20180102 1240 9563 9572 9563 9572 115
20180102 1241 9572 9572 9572 9572 97
20180102 1244 9572 9572 9572 9572 106
20180102 1246 9572 9572 9572 9572 96
20180102 1248 9572 9572 9572 9572 96
20180102 1251 9572 9572 9572 9572 96
20180102 1253 9572 9572 9572 9572 96
20180102 1255 9572 9572 9572 9572 96
20180102 1258 9572 9572 9572 9572 96
20180102 1300 9572 9572 9572 9572 96
20180102 1302 9572 9572 9572 9572 96
20180102 1304 9572 9572 9572 9572 1
20180102 1305 9577 9577 9577 9577 96
20180102 1307 9577 9577 9577 9577 96
20180102 1309 9572 9572 9572 9572 96
20180102 1312 9572 9572 9572 9572 96
20180102 1314 9572 9572 9572 9572 96
20180102 1316 9577 9577 9577 9577 96
20180102 1319 9577 9577 9577 9577 96
20180102 1321 9577 9577 9577 9577 96
20180102 1324 9577 9577 9577 9577 96
20180102 1326 9577 9577 9577 9577 96
20180102 1328 9572 9572 9572 9572 30
20180102 1331 9577 9577 9577 9577 96
20180102 1333 9577 9577 9577 9577 96
20180102 1335 9577 9577 9577 9577 96
20180102 1338 9577 9577 9577 9577 96
20180102 1339 9577 9577 9577 9577 2
