날짜 시간 시가 고가 저가 종가 거래량
20181001 901 8887 8887 8887 8887 13
20181001 902 8887 8887 8887 8887 10
20181001 904 8887 8887 8887 8887 13
20181001 905 8887 8887 8887 8887 9
20181001 906 8892 8892 8892 8892 4
20181001 908 8887 8887 8887 8887 11
20181001 928 8892 8892 8892 8892 1482
20181001 929 8887 8887 8887 8887 1167
20181001 933 8882 8882 8882 8882 16
20181001 939 8882 8882 8882 8882 55
20181001 941 8877 8877 8877 8877 13
20181001 944 8882 8882 8882 8882 1
20181001 945 8882 8882 8882 8882 54
20181001 946 8882 8882 8882 8882 10
20181001 953 8882 8882 8882 8882 11
20181001 956 8887 8887 8887 8887 2
20181001 1000 8887 8887 8887 8887 15
20181001 1003 8887 8887 8887 8887 21
20181001 1004 8887 8887 8887 8887 14
20181001 1007 8887 8887 8887 8887 1
20181001 1014 8887 8887 8887 8887 5
20181001 1018 8872 8872 8872 8872 1
20181001 1031 8882 8882 8882 8882 10
20181001 1032 8882 8882 8882 8882 6
20181001 1048 8882 8882 8882 8882 10
20181001 1050 8882 8882 8882 8882 5
20181001 1051 8882 8882 8882 8882 10
20181001 1059 8872 8872 8872 8872 660
20181001 1101 8877 8877 8877 8877 5
20181001 1106 8877 8877 8877 8877 64
20181001 1107 8872 8872 8872 8872 10
20181001 1109 8868 8868 8868 8868 1
20181001 1116 8877 8877 8877 8877 215
20181001 1117 8872 8872 8872 8872 215
20181001 1118 8877 8877 8877 8877 215
20181001 1120 8872 8872 8872 8872 215
20181001 1121 8877 8877 8877 8877 215
20181001 1122 8877 8877 8877 8877 215
20181001 1125 8877 8877 8877 8877 215
20181001 1126 8877 8877 8877 8877 272
20181001 1127 8877 8877 8872 8872 1086
20181001 1128 8868 8868 8868 8868 108
20181001 1130 8863 8863 8863 8863 10
20181001 1131 8863 8863 8863 8863 556
20181001 1134 8863 8863 8863 8863 215
20181001 1135 8858 8858 8858 8858 855
20181001 1136 8853 8853 8853 8853 957
20181001 1137 8853 8853 8853 8853 369
20181001 1139 8853 8853 8853 8853 261
20181001 1142 8858 8863 8858 8863 105
20181001 1143 8863 8863 8863 8863 215
20181001 1144 8863 8863 8863 8863 279
20181001 1145 8863 8863 8858 8858 672
20181001 1146 8863 8863 8853 8853 580
20181001 1150 8858 8863 8853 8853 870
20181001 1151 8853 8853 8853 8853 17
20181001 1153 8853 8853 8853 8853 6
20181001 1154 8853 8853 8853 8853 51
20181001 1155 8872 8872 8872 8872 274
20181001 1156 8872 8872 8872 8872 60
20181001 1157 8872 8872 8872 8872 274
20181001 1158 8872 8872 8872 8872 379
20181001 1159 8872 8872 8872 8872 274
20181001 1200 8872 8872 8872 8872 275
20181001 1201 8872 8872 8872 8872 59
20181001 1202 8877 8877 8877 8877 274
20181001 1203 8872 8872 8872 8872 215
20181001 1204 8877 8877 8872 8872 295
20181001 1205 8877 8877 8872 8872 274
20181001 1206 8872 8872 8872 8872 274
20181001 1207 8872 8872 8872 8872 60
20181001 1208 8872 8872 8872 8872 215
20181001 1209 8872 8872 8868 8868 274
20181001 1210 8872 8872 8872 8872 274
20181001 1211 8868 8872 8868 8872 275
20181001 1212 8872 8872 8872 8872 59
20181001 1213 8872 8872 8872 8872 215
20181001 1214 8872 8872 8872 8872 274
20181001 1215 8872 8872 8872 8872 375
20181001 1216 8872 8872 8872 8872 274
20181001 1217 8858 8872 8858 8872 89
20181001 1218 8872 8872 8872 8872 215
20181001 1219 8872 8872 8872 8872 275
20181001 1220 8872 8872 8872 8872 274
20181001 1221 8868 8872 8868 8872 274
20181001 1222 8872 8872 8872 8872 275
20181001 1223 8868 8868 8868 8868 276
20181001 1224 8868 8872 8868 8872 274
20181001 1225 8872 8872 8872 8872 274
20181001 1226 8872 8872 8872 8872 50
20181001 1227 8872 8872 8872 8872 274
20181001 1229 8872 8872 8872 8872 274
20181001 1230 8868 8868 8868 8868 275
20181001 1231 8877 8877 8872 8872 274
20181001 1232 8872 8872 8872 8872 274
20181001 1233 8872 8872 8872 8872 216
20181001 1234 8872 8872 8872 8872 60
20181001 1235 8868 8872 8868 8872 294
20181001 1236 8872 8872 8872 8872 274
20181001 1237 8868 8868 8868 8868 275
20181001 1238 8872 8872 8872 8872 215
20181001 1239 8868 8868 8863 8863 883
20181001 1241 8858 8868 8858 8868 122
20181001 1243 8868 8868 8868 8868 243
20181001 1244 8868 8868 8868 8868 59
20181001 1245 8868 8868 8868 8868 275
20181001 1246 8872 8872 8872 8872 274
20181001 1247 8872 8872 8868 8868 274
20181001 1248 8872 8872 8872 8872 288
20181001 1249 8872 8872 8872 8872 275
20181001 1250 8872 8872 8872 8872 59
20181001 1251 8868 8872 8868 8872 274
20181001 1252 8868 8868 8868 8868 275
20181001 1253 8868 8868 8868 8868 215
20181001 1254 8863 8868 8863 8868 274
20181001 1255 8872 8872 8872 8872 59
20181001 1256 8872 8872 8872 8872 275
20181001 1257 8872 8872 8872 8872 274
20181001 1258 8868 8868 8868 8868 215
20181001 1259 8868 8868 8868 8868 274
20181001 1300 8868 8868 8868 8868 60
20181001 1301 8863 8863 8863 8863 274
20181001 1302 8868 8868 8868 8868 274
20181001 1303 8868 8868 8868 8868 215
20181001 1304 8863 8863 8863 8863 275
20181001 1305 8863 8863 8858 8863 275
20181001 1306 8858 8863 8858 8863 828
20181001 1307 8863 8863 8863 8863 10
20181001 1310 8868 8868 8868 8868 274
20181001 1311 8858 8858 8858 8858 65
20181001 1312 8868 8868 8868 8868 274
20181001 1313 8868 8868 8863 8863 274
20181001 1314 8868 8868 8868 8868 215
20181001 1315 8872 8872 8868 8868 275
20181001 1316 8868 8868 8868 8868 59
20181001 1317 8868 8868 8868 8868 274
20181001 1318 8868 8868 8868 8868 275
20181001 1319 8868 8868 8868 8868 215
20181001 1320 8868 8868 8868 8868 274
20181001 1321 8868 8868 8868 8868 274
20181001 1322 8868 8868 8868 8868 60
20181001 1323 8868 8868 8868 8868 274
20181001 1324 8868 8868 8858 8858 1293
20181001 1328 8872 8872 8872 8872 59
20181001 1329 8872 8872 8872 8872 215
20181001 1330 8868 8872 8868 8872 275
20181001 1331 8868 8868 8868 8868 274
20181001 1332 8868 8868 8868 8868 274
20181001 1333 8868 8868 8868 8868 60
20181001 1334 8868 8868 8868 8868 215
20181001 1335 8863 8863 8863 8863 859
20181001 1337 8858 8858 8858 8858 638
20181001 1341 8868 8868 8868 8868 215
20181001 1342 8872 8872 8872 8872 274
20181001 1343 8868 8868 8868 8868 59
20181001 1344 8872 8872 8872 8872 215
20181001 1345 8868 8872 8868 8872 275
