날짜 시간 시가 고가 저가 종가 거래량
20180801 901 8858 8858 8858 8858 15
20180801 920 8892 8892 8892 8892 22
20180801 921 8892 8892 8892 8892 492
20180801 922 8882 8892 8882 8892 224
20180801 927 8892 8892 8892 8892 300
20180801 932 8892 8892 8892 8892 42
20180801 944 8896 8896 8887 8887 5
20180801 952 8896 8896 8896 8896 30
20180801 956 8892 8892 8892 8892 72
20180801 959 8892 8892 8892 8892 116
20180801 1010 8901 8901 8901 8901 70
20180801 1011 8901 8901 8901 8901 30
20180801 1012 8901 8901 8892 8892 108
20180801 1014 8892 8892 8892 8892 200
20180801 1030 8901 8901 8901 8901 1
20180801 1031 8901 8901 8901 8901 1
20180801 1051 8892 8892 8892 8892 205
20180801 1056 8892 8892 8892 8892 3
20180801 1057 8892 8892 8892 8892 113
20180801 1059 8892 8892 8892 8892 135
20180801 1100 8887 8887 8887 8887 127
20180801 1114 8887 8887 8887 8887 2
20180801 1116 8882 8887 8882 8887 205
20180801 1138 8877 8877 8877 8877 9
20180801 1142 8882 8882 8877 8877 20
20180801 1143 8877 8877 8877 8877 20
20180801 1145 8877 8877 8877 8877 40
20180801 1146 8877 8877 8877 8877 561
20180801 1257 8877 8877 8877 8877 4
20180801 1309 8868 8868 8858 8858 7
20180801 1332 8877 8877 8872 8872 2
20180801 1333 8877 8877 8877 8877 3
20180801 1413 8868 8868 8868 8868 1
20180801 1446 8872 8872 8872 8872 5878
20180801 1503 8872 8872 8872 8872 10
20180801 1509 8882 8882 8882 8882 600
20180801 1530 8882 8882 8882 8882 20
20180802 901 8882 8882 8882 8882 2
20180802 907 8877 8877 8877 8877 1
20180802 914 8863 8863 8848 8848 278
20180802 1057 8853 8853 8853 8853 1
20180802 1100 8848 8848 8848 8848 19
20180802 1108 8844 8844 8844 8844 5
20180802 1146 8839 8839 8839 8839 11
20180802 1151 8829 8829 8829 8829 73
20180802 1209 8825 8825 8825 8825 77
20180802 1210 8825 8825 8825 8825 11
20180802 1229 8825 8825 8825 8825 10
20180802 1231 8825 8825 8825 8825 12
20180802 1232 8820 8820 8820 8820 1
20180802 1233 8820 8820 8820 8820 249
20180802 1237 8815 8815 8815 8815 1
20180802 1238 8815 8815 8815 8815 20
20180802 1245 8815 8815 8815 8815 6
20180802 1257 8805 8805 8805 8805 561
20180802 1308 8805 8805 8805 8805 312
20180802 1327 8801 8805 8801 8805 8
20180802 1328 8801 8801 8801 8801 5
20180802 1331 8805 8805 8805 8805 3
20180802 1332 8805 8805 8805 8805 9
20180802 1351 8796 8796 8796 8796 10
20180802 1435 8801 8801 8801 8801 54
20180802 1447 8805 8805 8805 8805 3
20180802 1448 8796 8796 8796 8796 15
20180802 1459 8810 8810 8810 8810 10
20180802 1504 8805 8805 8805 8805 10
20180802 1530 8796 8796 8796 8796 20
20180803 901 8791 8791 8791 8791 1
20180803 920 8791 8791 8791 8791 11
20180803 921 8791 8791 8791 8791 11
20180803 938 8805 8805 8805 8805 1
20180803 949 8791 8791 8791 8791 9
20180803 1037 8801 8801 8801 8801 1
20180803 1051 8834 8834 8834 8834 7
20180803 1056 8834 8834 8834 8834 4
20180803 1058 8834 8834 8834 8834 4
20180803 1100 8839 8839 8839 8839 5
20180803 1148 8825 8825 8825 8825 1
20180803 1216 8829 8829 8829 8829 120
20180803 1217 8825 8825 8825 8825 2
20180803 1223 8825 8825 8825 8825 2
20180803 1224 8834 8834 8834 8834 320
20180803 1229 8834 8834 8834 8834 10
20180803 1327 8834 8834 8834 8834 20
20180803 1419 8839 8839 8839 8839 10
20180803 1424 8844 8844 8844 8844 19
20180803 1426 8839 8839 8839 8839 10
20180803 1500 8834 8834 8834 8834 110
20180803 1517 8829 8829 8829 8829 30
20180803 1530 8872 8872 8872 8872 1
20180806 901 8839 8839 8839 8839 50
20180806 902 8844 8844 8844 8844 1000
20180806 909 8848 8848 8844 8844 110
20180806 913 8877 8877 8877 8877 200
20180806 1010 8882 8882 8882 8882 4
20180806 1016 8882 8882 8882 8882 4
20180806 1024 8882 8896 8882 8896 320
20180806 1032 8901 8901 8901 8901 1
20180806 1043 8896 8896 8896 8896 1
20180806 1105 8906 8906 8906 8906 150
20180806 1108 8892 8892 8892 8892 1
20180806 1250 8901 8901 8901 8901 10
20180806 1254 8901 8901 8901 8901 2
20180806 1312 8896 8896 8896 8896 1
20180806 1329 8896 8896 8896 8896 1
20180806 1332 8892 8892 8887 8887 111
20180806 1333 8882 8882 8872 8872 11
20180806 1445 8872 8872 8853 8853 48
20180806 1451 8853 8853 8853 8853 7
20180806 1456 8887 8887 8887 8887 1
20180806 1517 8887 8892 8887 8892 100
20180806 1530 8863 8863 8863 8863 5
20180807 916 8872 8872 8872 8872 10
20180807 924 8868 8868 8868 8868 1
20180807 925 8872 8872 8872 8872 2
20180807 930 8872 8872 8872 8872 1
20180807 939 8863 8863 8863 8863 40
20180807 943 8863 8863 8863 8863 20
20180807 1016 8848 8848 8834 8834 55
20180807 1028 8863 8863 8863 8863 10
20180807 1036 8834 8834 8834 8834 9
20180807 1039 8834 8834 8834 8834 253
20180807 1136 8848 8848 8848 8848 1
20180807 1141 8848 8848 8848 8848 10
20180807 1215 8848 8848 8848 8848 3
20180807 1230 8848 8848 8848 8848 1
20180807 1245 8858 8858 8858 8858 10
20180807 1257 8853 8853 8853 8853 1
20180807 1318 8848 8848 8848 8848 77
20180807 1329 8844 8844 8844 8844 1
20180807 1440 8858 8858 8858 8858 150
20180807 1453 8858 8858 8858 8858 1
20180807 1510 8858 8858 8858 8858 29
20180807 1512 8858 8858 8858 8858 71
20180807 1530 8863 8863 8863 8863 2
20180808 905 8877 8877 8877 8877 10
20180808 911 8868 8872 8868 8872 7
20180808 912 8872 8872 8872 8872 1
20180808 924 8868 8868 8868 8868 30
20180808 927 8863 8863 8863 8863 2
20180808 929 8858 8858 8858 8858 1
20180808 936 8868 8868 8868 8868 1
20180808 937 8868 8868 8868 8868 292
20180808 951 8863 8863 8863 8863 20
20180808 1005 8863 8863 8863 8863 1
20180808 1039 8863 8863 8863 8863 1
20180808 1054 8863 8868 8863 8868 170
20180808 1124 8848 8848 8848 8848 24
20180808 1140 8848 8848 8848 8848 216
20180808 1153 8853 8853 8853 8853 10
20180808 1205 8853 8853 8853 8853 1
20180808 1224 8844 8844 8844 8844 141
20180808 1327 8853 8853 8853 8853 30
20180808 1336 8853 8853 8853 8853 15
20180808 1351 8844 8844 8844 8844 2
20180808 1426 8844 8844 8844 8844 4
20180808 1431 8839 8839 8839 8839 7
20180808 1444 8834 8834 8825 8825 150
20180808 1513 8825 8825 8825 8825 20
20180808 1530 8848 8848 8848 8848 1
20180809 906 8839 8839 8839 8839 1
20180809 907 8834 8834 8834 8834 1
20180809 918 8834 8834 8834 8834 1
20180809 919 8834 8834 8834 8834 20
20180809 940 8825 8825 8825 8825 1
20180809 954 8825 8825 8825 8825 1
20180809 1001 8825 8825 8825 8825 3
20180809 1007 8825 8825 8825 8825 1
20180809 1023 8825 8825 8825 8825 23
20180809 1026 8820 8820 8820 8820 3
20180809 1041 8815 8815 8815 8815 1
20180809 1048 8820 8820 8820 8820 11
20180809 1102 8820 8820 8820 8820 1
20180809 1103 8820 8820 8820 8820 8
20180809 1135 8820 8820 8820 8820 10
20180809 1218 8820 8820 8820 8820 987
20180809 1223 8825 8825 8825 8825 1
20180809 1253 8825 8825 8825 8825 3
20180809 1304 8825 8825 8825 8825 1
20180809 1311 8825 8825 8825 8825 10
20180809 1324 8815 8815 8815 8815 143
20180809 1329 8815 8815 8815 8815 2
20180809 1340 8810 8810 8810 8810 10
20180809 1350 8805 8805 8805 8805 310
20180809 1530 8805 8805 8805 8805 850
20180810 901 8829 8829 8829 8829 1
20180810 904 8834 8834 8834 8834 12
20180810 911 8825 8825 8825 8825 1
20180810 912 8815 8815 8796 8796 216
20180810 916 8801 8801 8801 8801 10
20180810 917 8805 8805 8805 8805 10
20180810 928 8820 8834 8820 8834 49
20180810 940 8825 8825 8825 8825 1
20180810 950 8829 8829 8829 8829 10
20180810 1022 8805 8805 8796 8796 60
20180810 1032 8805 8805 8805 8805 10
20180810 1053 8825 8825 8825 8825 10
20180810 1054 8829 8829 8829 8829 97
20180810 1121 8839 8839 8839 8839 10
20180810 1134 8834 8834 8834 8834 1
20180810 1256 8834 8834 8834 8834 20
20180810 1337 8848 8848 8848 8848 28
20180810 1406 8848 8848 8848 8848 10
20180810 1410 8848 8848 8848 8848 20
20180810 1431 8844 8844 8844 8844 400
20180810 1452 8848 8848 8848 8848 12
20180810 1508 8848 8848 8848 8848 23
20180810 1512 8848 8848 8848 8848 1
20180810 1515 8848 8848 8848 8848 100
20180810 1530 8848 8848 8848 8848 1
20180813 901 8834 8834 8834 8834 1
20180813 904 8805 8805 8805 8805 5
20180813 912 8805 8805 8805 8805 1
20180813 920 8805 8805 8805 8805 1
20180813 922 8805 8805 8805 8805 1
20180813 925 8805 8805 8805 8805 1
20180813 935 8805 8805 8805 8805 11
20180813 952 8820 8820 8820 8820 1
20180813 955 8815 8815 8815 8815 2
20180813 1002 8810 8810 8810 8810 2
20180813 1016 8805 8805 8805 8805 10
20180813 1023 8801 8801 8801 8801 7
20180813 1026 8796 8796 8796 8796 53
20180813 1027 8796 8796 8796 8796 5
20180813 1028 8801 8801 8801 8801 1
20180813 1031 8791 8791 8791 8791 6
20180813 1036 8786 8786 8786 8786 4
20180813 1102 8786 8786 8786 8786 6
20180813 1103 8777 8777 8777 8777 8
20180813 1104 8772 8772 8772 8772 80
20180813 1130 8772 8772 8762 8762 92
20180813 1304 8781 8781 8781 8781 1
20180813 1306 8777 8777 8777 8777 10
20180813 1307 8781 8781 8781 8781 1
20180813 1329 8762 8762 8762 8762 3
20180813 1403 8762 8762 8762 8762 7
20180813 1408 8767 8767 8767 8767 11
20180813 1421 8772 8772 8772 8772 20
20180813 1455 8777 8777 8777 8777 1
20180813 1457 8781 8781 8781 8781 1
20180813 1510 8786 8786 8786 8786 2
20180813 1530 8786 8786 8786 8786 1
20180814 916 8791 8791 8791 8791 11
20180814 918 8786 8786 8786 8786 10
20180814 930 8791 8791 8791 8791 80
20180814 941 8777 8777 8772 8772 22
20180814 946 8791 8791 8791 8791 20
20180814 950 8772 8772 8772 8772 100
20180814 1015 8772 8772 8772 8772 20
20180814 1018 8762 8762 8762 8762 10
20180814 1317 8786 8786 8786 8786 20
20180814 1322 8786 8786 8786 8786 4
20180814 1324 8781 8781 8777 8777 143
20180814 1333 8786 8786 8786 8786 1
20180814 1340 8786 8786 8786 8786 76
20180814 1401 8791 8791 8791 8791 2
20180814 1412 8781 8781 8781 8781 110
20180814 1413 8791 8791 8791 8791 1
20180814 1418 8791 8791 8791 8791 1
20180814 1421 8791 8791 8791 8791 160
20180814 1457 8825 8825 8825 8825 5
20180814 1509 8815 8815 8815 8815 1
20180814 1517 8820 8820 8820 8820 300
20180814 1530 8834 8834 8834 8834 101
20180816 901 8810 8810 8810 8810 4
20180816 905 8753 8753 8753 8753 1
20180816 916 8772 8772 8772 8772 20
20180816 931 8767 8767 8767 8767 28
20180816 938 8757 8757 8757 8757 1
20180816 940 8757 8757 8757 8757 1
20180816 955 8757 8757 8757 8757 1
20180816 1006 8757 8757 8757 8757 87
20180816 1013 8757 8757 8757 8757 3
20180816 1027 8753 8753 8753 8753 1
20180816 1028 8748 8748 8748 8748 13
20180816 1032 8748 8748 8748 8748 30
20180816 1045 8762 8762 8762 8762 9
20180816 1055 8772 8772 8772 8772 10
20180816 1059 8772 8772 8772 8772 20
20180816 1103 8772 8772 8772 8772 5
20180816 1104 8772 8772 8772 8772 2
20180816 1110 8772 8772 8772 8772 10
20180816 1113 8772 8772 8762 8762 9
20180816 1114 8772 8772 8772 8772 5
20180816 1122 8772 8772 8772 8772 100
20180816 1130 8772 8772 8772 8772 10
20180816 1307 8772 8772 8772 8772 1
20180816 1312 8767 8767 8767 8767 130
20180816 1313 8762 8762 8762 8762 70
20180816 1324 8772 8772 8772 8772 732
20180816 1406 8801 8801 8801 8801 13
20180816 1408 8801 8801 8801 8801 4
20180816 1415 8796 8796 8796 8796 215
20180816 1428 8791 8791 8791 8791 2
20180816 1455 8791 8791 8791 8791 15
20180816 1530 8810 8810 8810 8810 1
20180817 901 8810 8810 8810 8810 1
20180817 905 8796 8796 8796 8796 1
20180817 906 8801 8801 8801 8801 1
20180817 907 8796 8796 8796 8796 1
20180817 908 8786 8786 8786 8786 50
20180817 910 8791 8791 8791 8791 1
20180817 911 8781 8781 8777 8777 27
20180817 1002 8781 8781 8781 8781 1
20180817 1044 8825 8825 8825 8825 1
20180817 1116 8810 8810 8810 8810 65
20180817 1138 8805 8805 8805 8805 5
20180817 1141 8805 8805 8805 8805 1
20180817 1202 8796 8796 8796 8796 1
20180817 1215 8791 8791 8791 8791 21
20180817 1237 8791 8791 8791 8791 24
20180817 1321 8796 8796 8796 8796 12
20180817 1347 8796 8805 8796 8805 70
20180817 1348 8810 8810 8810 8810 7
20180817 1414 8801 8801 8801 8801 1
20180817 1420 8805 8805 8805 8805 1
20180817 1423 8801 8801 8801 8801 1
20180817 1437 8781 8781 8781 8781 1
20180817 1457 8801 8801 8801 8801 1
20180817 1509 8796 8796 8796 8796 20
20180817 1513 8796 8796 8796 8796 1
20180817 1515 8801 8801 8801 8801 80
20180817 1516 8801 8801 8801 8801 1
20180817 1530 8796 8796 8796 8796 6
20180820 906 8834 8834 8834 8834 1
20180820 939 8825 8825 8825 8825 21
20180820 950 8820 8820 8820 8820 5
20180820 1028 8815 8815 8815 8815 2
20180820 1029 8810 8810 8810 8810 2
20180820 1035 8805 8805 8805 8805 22
20180820 1227 8805 8805 8805 8805 2
20180820 1309 8805 8805 8805 8805 1
20180820 1356 8796 8796 8796 8796 166
