날짜 시간 시가 고가 저가 종가 거래량
20181203 901 8388 8388 8388 8388 1
20181203 903 8393 8393 8393 8393 8
20181203 904 8388 8388 8388 8388 230
20181203 906 8383 8383 8383 8383 8
20181203 907 8378 8378 8378 8378 11
20181203 908 8374 8374 8374 8374 1
20181203 910 8369 8369 8369 8369 8
20181203 911 8369 8369 8369 8369 57
20181203 914 8369 8369 8369 8369 1
20181203 916 8364 8364 8364 8364 17
20181203 919 8359 8359 8359 8359 9
20181203 920 8359 8359 8359 8359 2
20181203 921 8354 8354 8354 8354 199
20181203 922 8354 8354 8354 8354 1
20181203 924 8354 8354 8354 8354 59
20181203 928 8359 8359 8359 8359 136
20181203 929 8364 8364 8364 8364 230
20181203 930 8364 8364 8359 8364 3833
20181203 931 8364 8364 8364 8364 506
20181203 932 8364 8364 8364 8364 385
20181203 934 8364 8364 8364 8364 506
20181203 935 8364 8364 8364 8364 15
20181203 936 8364 8364 8364 8364 285
20181203 937 8369 8374 8369 8374 555
20181203 938 8374 8374 8374 8374 277
20181203 939 8374 8378 8374 8378 605
20181203 940 8378 8378 8378 8378 278
20181203 941 8378 8378 8378 8378 1258
20181203 942 8378 8378 8374 8374 2190
20181203 943 8374 8374 8374 8374 784
20181203 944 8378 8378 8374 8374 694
20181203 945 8378 8378 8378 8378 285
20181203 946 8374 8374 8374 8374 1593
20181203 947 8374 8374 8374 8374 1395
20181203 948 8374 8374 8374 8374 8
20181203 949 8378 8378 8374 8374 1339
20181203 950 8374 8374 8374 8374 418
20181203 951 8378 8378 8374 8374 1348
20181203 953 8378 8378 8378 8378 924
20181203 954 8383 8383 8378 8378 807
20181203 955 8383 8383 8378 8378 696
20181203 957 8378 8383 8378 8378 1066
20181203 958 8383 8383 8378 8378 1062
20181203 959 8383 8383 8378 8378 556
20181203 1000 8378 8378 8378 8378 669
20181203 1001 8378 8378 8378 8378 785
20181203 1002 8378 8378 8378 8378 556
20181203 1004 8383 8383 8383 8383 276
20181203 1005 8383 8383 8383 8383 789
20181203 1006 8383 8383 8383 8383 706
20181203 1007 8383 8388 8383 8388 1673
20181203 1008 8393 8393 8388 8388 1075
20181203 1009 8393 8393 8388 8393 840
20181203 1010 8393 8398 8393 8398 648
20181203 1011 8398 8398 8398 8398 555
20181203 1012 8402 8402 8398 8398 955
20181203 1013 8398 8398 8398 8398 278
20181203 1015 8398 8398 8398 8398 564
20181203 1016 8398 8398 8398 8398 522
20181203 1017 8402 8402 8398 8398 2402
20181203 1018 8402 8402 8398 8398 929
20181203 1019 8398 8398 8398 8398 1
20181203 1020 8393 8393 8388 8388 2243
