날짜 시간 시가 고가 저가 종가 거래량
20180402 901 9192 9192 9192 9192 9
20180402 914 9196 9196 9196 9196 100
20180402 920 9229 9229 9229 9229 100
20180402 921 9201 9201 9201 9201 44
20180402 923 9206 9206 9201 9201 40
20180402 933 9229 9229 9229 9229 20
20180402 939 9229 9229 9229 9229 10
20180402 940 9229 9229 9229 9229 5
20180402 942 9229 9229 9229 9229 20
20180402 945 9229 9229 9229 9229 5
20180402 947 9229 9229 9229 9229 161
20180402 952 9220 9220 9220 9220 1
20180402 953 9220 9220 9220 9220 21
20180402 954 9215 9220 9215 9220 16
20180402 1001 9220 9220 9220 9220 15
20180402 1004 9220 9220 9220 9220 100
20180402 1006 9215 9215 9215 9215 15
20180402 1008 9210 9210 9210 9210 1
20180402 1014 9210 9210 9210 9210 10
20180402 1017 9210 9210 9210 9210 7
20180402 1023 9201 9201 9201 9201 25
20180402 1035 9192 9192 9192 9192 204
20180402 1043 9187 9187 9187 9187 70
20180402 1046 9187 9187 9187 9187 30
20180402 1058 9192 9192 9192 9192 100
20180402 1108 9183 9183 9183 9183 74
20180402 1129 9196 9196 9196 9196 99
20180402 1134 9187 9187 9187 9187 100
20180402 1142 9183 9183 9183 9183 100
20180402 1148 9178 9178 9178 9178 103
20180402 1156 9178 9178 9178 9178 1
20180402 1218 9183 9183 9183 9183 15
20180402 1228 9183 9183 9183 9183 1
20180402 1229 9183 9183 9183 9183 1
20180402 1237 9178 9178 9178 9178 10
20180402 1243 9173 9173 9173 9173 11
20180402 1323 9173 9173 9173 9173 1
20180402 1330 9169 9169 9169 9169 2
20180402 1332 9164 9164 9164 9164 8
20180402 1339 9159 9159 9159 9159 2
20180402 1342 9155 9155 9155 9155 200
20180402 1343 9159 9159 9159 9159 10
20180402 1345 9150 9155 9150 9155 16
20180402 1400 9164 9164 9164 9164 40
20180402 1424 9164 9164 9164 9164 10
20180402 1432 9159 9159 9159 9159 100
20180402 1433 9159 9159 9159 9159 5
20180402 1458 9159 9159 9159 9159 1
20180402 1515 9159 9159 9159 9159 23
20180402 1530 9164 9164 9164 9164 3
20180403 901 9127 9127 9127 9127 78
20180403 905 9127 9127 9127 9127 100
20180403 910 9113 9113 9113 9113 1
20180403 912 9118 9118 9113 9113 3
20180403 918 9113 9113 9113 9113 14
20180403 924 9099 9099 9099 9099 1
20180403 925 9094 9094 9094 9094 62
20180403 926 9090 9090 9090 9090 93
20180403 946 9113 9113 9113 9113 1
20180403 1014 9132 9132 9132 9132 1
20180403 1103 9127 9127 9127 9127 5
20180403 1107 9122 9122 9122 9122 50
20180403 1111 9118 9118 9118 9118 1
20180403 1121 9118 9118 9118 9118 2
20180403 1220 9122 9122 9122 9122 22
20180403 1250 9122 9122 9122 9122 1
20180403 1301 9127 9127 9127 9127 1
20180403 1302 9127 9127 9127 9127 1
20180403 1319 9122 9122 9122 9122 3
20180403 1324 9122 9122 9122 9122 10
20180403 1329 9118 9118 9113 9113 112
20180403 1340 9113 9113 9113 9113 400
20180403 1351 9118 9118 9118 9118 1
20180403 1437 9113 9113 9113 9113 28
20180403 1450 9113 9113 9113 9113 17
20180403 1500 9132 9132 9132 9132 10
20180403 1501 9136 9136 9136 9136 1
20180403 1530 9150 9150 9150 9150 57
20180404 901 9141 9141 9141 9141 8
20180404 909 9141 9141 9141 9141 1
20180404 910 9141 9141 9141 9141 1
20180404 917 9145 9145 9145 9145 1
20180404 919 9145 9145 9145 9145 4
20180404 1001 9132 9132 9118 9118 100
20180404 1052 9145 9145 9145 9145 5
20180404 1200 9132 9132 9132 9132 1
20180404 1219 9136 9136 9136 9136 10
20180404 1245 9122 9122 9122 9122 273
20180404 1249 9118 9118 9113 9113 182
20180404 1303 9108 9108 9108 9108 70
20180404 1309 9108 9108 9108 9108 6
20180404 1311 9108 9108 9108 9108 2
20180404 1319 9104 9104 9104 9104 329
20180404 1346 9099 9099 9099 9099 34
20180404 1348 9094 9094 9094 9094 37
20180404 1349 9099 9099 9099 9099 1
20180404 1350 9094 9094 9090 9090 25
20180404 1351 9085 9085 9085 9085 3
20180404 1352 9081 9081 9081 9081 3
20180404 1353 9085 9085 9085 9085 1
20180404 1355 9076 9076 9076 9076 54
20180404 1358 9076 9076 9076 9076 1
20180404 1402 9076 9076 9076 9076 1
20180404 1403 9071 9071 9071 9071 13
20180404 1411 9067 9067 9067 9067 7
20180404 1412 9062 9062 9062 9062 111
20180404 1413 9067 9067 9067 9067 42
20180404 1414 9067 9067 9067 9067 1
20180404 1415 9062 9062 9062 9062 1
20180404 1418 9062 9062 9062 9062 3
20180404 1435 9057 9057 9057 9057 123
20180404 1437 9053 9071 9034 9071 129
20180404 1444 9034 9034 9030 9030 1366
20180404 1448 9071 9071 9071 9071 1
20180404 1449 9067 9067 9067 9067 2
20180404 1451 9067 9067 9067 9067 1
20180404 1453 9067 9067 9067 9067 1
20180404 1458 9067 9067 9067 9067 2
20180404 1505 9067 9067 9067 9067 4
20180404 1506 9067 9067 9067 9067 2
20180404 1508 9067 9067 9067 9067 1
20180404 1530 9085 9085 9085 9085 13
20180405 910 9132 9132 9132 9132 1
20180405 913 9122 9122 9122 9122 1
20180405 919 9118 9118 9118 9118 1
20180405 922 9118 9118 9118 9118 5
20180405 929 9108 9108 9108 9108 1
20180405 950 9104 9104 9104 9104 8
20180405 951 9099 9099 9094 9094 6
20180405 952 9094 9094 9094 9094 1
20180405 953 9094 9094 9094 9094 10
20180405 954 9090 9090 9090 9090 18
20180405 956 9090 9090 9090 9090 12
20180405 1000 9090 9090 9090 9090 33
20180405 1005 9085 9085 9081 9081 340
20180405 1009 9081 9081 9081 9081 11
20180405 1010 9081 9081 9081 9081 3
20180405 1013 9081 9081 9081 9081 100
20180405 1016 9081 9081 9081 9081 1
20180405 1026 9081 9081 9081 9081 545
20180405 1027 9081 9081 9081 9081 8
20180405 1042 9118 9118 9118 9118 10
20180405 1104 9118 9118 9118 9118 1
20180405 1121 9118 9118 9118 9118 2
20180405 1313 9113 9118 9113 9118 6
20180405 1349 9118 9118 9118 9118 59
20180405 1353 9113 9113 9113 9113 10
20180405 1358 9108 9108 9108 9108 5
20180405 1402 9104 9108 9104 9108 27
20180405 1407 9104 9104 9104 9104 10
20180405 1412 9108 9108 9108 9108 7
20180405 1425 9104 9104 9104 9104 38
20180405 1426 9104 9104 9099 9099 36
20180405 1427 9104 9104 9104 9104 1
20180405 1440 9094 9094 9094 9094 19
20180405 1448 9090 9090 9090 9090 159
20180405 1455 9099 9099 9099 9099 425
20180405 1506 9090 9090 9090 9090 2
20180405 1507 9090 9090 9090 9090 1
20180405 1530 9104 9104 9104 9104 2
20180406 901 9094 9094 9090 9090 111
20180406 902 9081 9081 9081 9081 2
20180406 915 9071 9071 9071 9071 1
20180406 917 9062 9062 9062 9062 30
20180406 918 9053 9053 9053 9053 1
20180406 921 9048 9048 9048 9048 62
20180406 923 9048 9048 9048 9048 31
20180406 931 9048 9048 9048 9048 101
20180406 942 9048 9048 9048 9048 5
20180406 943 9071 9071 9071 9071 1
20180406 944 9076 9076 9076 9076 15
20180406 958 9076 9076 9076 9076 10
20180406 1000 9071 9071 9071 9071 50
20180406 1008 9081 9081 9081 9081 10
20180406 1013 9071 9071 9071 9071 10
20180406 1017 9076 9076 9071 9071 12
20180406 1022 9071 9071 9071 9071 12
20180406 1051 9071 9071 9071 9071 10
20180406 1129 9076 9076 9076 9076 2
20180406 1136 9076 9076 9076 9076 5
20180406 1211 9090 9090 9090 9090 198
20180406 1237 9090 9090 9090 9090 1
20180406 1242 9090 9090 9090 9090 1
20180406 1250 9090 9090 9090 9090 10
20180406 1256 9090 9090 9090 9090 515
20180406 1258 9085 9085 9085 9085 1
20180406 1315 9090 9090 9090 9090 30
20180406 1350 9090 9090 9090 9090 102
20180406 1404 9090 9090 9090 9090 1
20180406 1413 9090 9090 9090 9090 16
20180406 1418 9090 9090 9090 9090 27
20180406 1431 9085 9085 9085 9085 2
20180406 1435 9081 9081 9081 9081 5
20180406 1454 9081 9081 9081 9081 1
20180406 1459 9081 9081 9081 9081 1
20180406 1530 9090 9090 9090 9090 947
20180409 901 9081 9081 9081 9081 14
20180409 904 9076 9076 9076 9076 1
20180409 912 9062 9062 9062 9062 21
20180409 915 9057 9057 9057 9057 686
20180409 916 9053 9053 9053 9053 53
20180409 922 9057 9057 9057 9057 1
20180409 928 9057 9057 9057 9057 1
20180409 931 9053 9053 9048 9048 32
20180409 934 9057 9057 9057 9057 499
20180409 939 9057 9057 9057 9057 1
20180409 946 9053 9053 9053 9053 3
20180409 952 9057 9057 9057 9057 102
20180409 1012 9057 9057 9057 9057 1
20180409 1014 9053 9053 9053 9053 10
20180409 1019 9057 9057 9057 9057 8
20180409 1023 9057 9057 9057 9057 20
20180409 1029 9057 9057 9057 9057 10
20180409 1031 9048 9048 9043 9043 653
20180409 1035 9043 9043 9043 9043 14
20180409 1036 9043 9043 9043 9043 10
20180409 1042 9043 9043 9043 9043 5
20180409 1050 9039 9039 9020 9020 15001
20180409 1108 9043 9043 9016 9016 19002
20180409 1115 9039 9039 9039 9039 1
20180409 1122 9039 9039 9039 9039 166
20180409 1156 9039 9039 9039 9039 156
20180409 1203 9039 9039 9039 9039 1
20180409 1204 9039 9039 9039 9039 10
20180409 1224 9039 9039 9039 9039 92
20180409 1225 9039 9039 9039 9039 20
20180409 1233 9039 9039 9039 9039 100
20180409 1234 9039 9039 9039 9039 100
20180409 1236 9039 9039 9039 9039 100
20180409 1237 9039 9039 9039 9039 10
20180409 1248 9039 9039 9039 9039 5
20180409 1249 9039 9039 9039 9039 20
20180409 1251 9039 9053 9039 9053 500
20180409 1300 9053 9053 9053 9053 11
20180409 1319 9053 9053 9053 9053 12
20180409 1325 9053 9053 9053 9053 1
20180409 1328 9053 9053 9053 9053 9
20180409 1331 9053 9053 9053 9053 82
20180409 1334 9048 9048 9043 9043 4
20180409 1336 9043 9043 9043 9043 5
20180409 1337 9043 9043 9034 9034 5344
20180409 1352 9039 9039 9039 9039 13143
20180409 1444 9053 9053 9053 9053 1
20180409 1447 9053 9053 9053 9053 36
20180409 1452 9053 9053 9053 9053 2
20180409 1459 9053 9053 9053 9053 195
20180409 1512 9053 9053 9053 9053 11
20180409 1513 9053 9053 9053 9053 1
20180409 1520 9053 9053 9053 9053 1
20180409 1530 9053 9053 9053 9053 354
20180410 904 9043 9043 9043 9043 6
20180410 906 9039 9039 9039 9039 2
20180410 907 9043 9043 9043 9043 10
20180410 913 9043 9043 9043 9043 9
20180410 914 9048 9048 9048 9048 1
20180410 916 9034 9034 9034 9034 13
20180410 920 9030 9030 9030 9030 12
20180410 921 9030 9030 9030 9030 1
20180410 925 9030 9030 9030 9030 10
20180410 927 9025 9025 9025 9025 12
20180410 933 9025 9025 9025 9025 30
20180410 934 9016 9016 8997 8997 300
20180410 947 9020 9020 9020 9020 2
20180410 1137 9034 9034 9034 9034 20
20180410 1225 9043 9043 9043 9043 2
20180410 1303 9071 9071 9071 9071 205
20180410 1307 9076 9076 9076 9076 2
20180410 1310 9076 9076 9076 9076 1
20180410 1311 9076 9076 9076 9076 1
20180410 1312 9076 9076 9076 9076 13
20180410 1313 9076 9076 9076 9076 1
20180410 1323 9048 9048 9043 9043 700
20180410 1329 9076 9076 9076 9076 7
20180410 1350 9076 9076 9076 9076 41
20180410 1355 9076 9076 9076 9076 25
20180410 1359 9076 9076 9071 9071 50
20180410 1530 9085 9085 9085 9085 14
20180411 902 9085 9085 9085 9085 1
20180411 910 9071 9071 9071 9071 1
20180411 914 9076 9076 9076 9076 10
20180411 916 9076 9076 9076 9076 10
20180411 918 9085 9085 9085 9085 1
20180411 919 9076 9076 9076 9076 2
20180411 924 9085 9085 9085 9085 100
20180411 928 9081 9081 9076 9076 401
20180411 937 9085 9085 9085 9085 1
20180411 939 9085 9085 9085 9085 2
20180411 945 9067 9067 9043 9043 400
20180411 949 9048 9048 9048 9048 120
20180411 950 9048 9048 9048 9048 15
20180411 1000 9090 9090 9090 9090 1
20180411 1008 9090 9090 9090 9090 10
20180411 1014 9090 9090 9090 9090 1
20180411 1015 9090 9090 9090 9090 1
20180411 1037 9090 9090 9090 9090 3
20180411 1038 9090 9090 9090 9090 7
20180411 1046 9090 9090 9090 9090 2
20180411 1107 9090 9090 9090 9090 26
20180411 1109 9090 9090 9090 9090 16
20180411 1114 9085 9085 9085 9085 294
20180411 1120 9067 9090 9067 9090 2
20180411 1142 9090 9090 9090 9090 10
20180411 1209 9104 9104 9104 9104 5
20180411 1310 9104 9104 9104 9104 1
20180411 1316 9113 9113 9113 9113 4
20180411 1323 9104 9104 9104 9104 38
20180411 1346 9104 9104 9104 9104 1
20180411 1402 9090 9090 9090 9090 45
20180411 1449 9099 9099 9099 9099 1
20180411 1450 9099 9099 9099 9099 1
20180411 1504 9090 9090 9090 9090 9
20180411 1512 9085 9085 9085 9085 3
20180411 1530 9094 9094 9094 9094 6
20180412 901 9108 9108 9108 9108 1
20180412 913 9108 9108 9108 9108 1
20180412 918 9108 9108 9108 9108 105
20180412 939 9094 9094 9071 9071 10
20180412 947 9122 9122 9122 9122 5
20180412 949 9127 9127 9127 9127 1
20180412 1004 9127 9127 9127 9127 10
20180412 1102 9122 9122 9122 9122 1
20180412 1109 9118 9118 9118 9118 70
20180412 1126 9118 9118 9118 9118 3
20180412 1130 9118 9118 9118 9118 80
20180412 1133 9118 9118 9118 9118 15
20180412 1142 9099 9099 9099 9099 83
