날짜 시간 시가 고가 저가 종가 거래량
20200806 931 19360 19360 19355 19355 30
20200806 932 19365 19380 19365 19380 20
20200806 933 19395 19395 19395 19395 10
20200806 937 19450 19450 19430 19430 15
20200806 938 19395 19395 19395 19395 5
20200806 940 19435 19435 19435 19435 5
20200806 941 19420 19420 19420 19420 3
20200806 943 19405 19405 19405 19405 50
20200806 944 19395 19395 19375 19375 6
20200806 945 19360 19360 19360 19360 145
20200806 946 19360 19360 19305 19305 102
20200806 947 19300 19300 19300 19300 42
20200806 948 19295 19295 19295 19295 10
20200806 950 19350 19350 19350 19350 30
20200806 951 19350 19350 19305 19305 60
20200806 958 19345 19355 19345 19345 110
20200806 959 19350 19350 19350 19350 10
20200806 1000 19345 19345 19345 19345 87
20200806 1001 19350 19355 19345 19355 40
20200806 1002 19325 19325 19325 19325 20
20200806 1004 19315 19315 19305 19305 45
20200806 1005 19300 19300 19300 19300 107
20200806 1007 19350 19350 19350 19350 3
20200806 1009 19355 19355 19355 19355 1
20200806 1011 19355 19355 19355 19355 8
20200806 1014 19360 19360 19360 19360 10
20200806 1015 19355 19355 19355 19355 2
20200806 1016 19385 19385 19385 19385 10
20200806 1017 19370 19370 19370 19370 10
20200806 1020 19375 19375 19370 19370 60
20200806 1023 19400 19400 19400 19400 53
20200806 1024 19400 19410 19400 19410 112
20200806 1033 19430 19430 19430 19430 10
20200806 1034 19420 19420 19420 19420 100
20200806 1035 19410 19410 19410 19410 26
20200806 1037 19400 19405 19400 19405 91
20200806 1039 19370 19370 19370 19370 120
20200806 1042 19370 19370 19365 19365 44
20200806 1043 19360 19360 19360 19360 3
20200806 1045 19370 19370 19370 19370 2
20200806 1047 19380 19380 19380 19380 2
20200806 1048 19400 19410 19400 19410 7
20200806 1052 19425 19425 19425 19425 1
20200806 1053 19425 19425 19405 19405 5
20200806 1055 19380 19380 19375 19375 5
20200806 1056 19380 19380 19380 19380 6
20200806 1057 19365 19365 19365 19365 30
20200806 1107 19400 19400 19400 19400 50
20200806 1108 19415 19415 19415 19415 1
20200806 1114 19365 19365 19360 19360 50
20200806 1121 19360 19360 19360 19360 20
20200806 1123 19360 19360 19360 19360 200
20200806 1124 19370 19370 19370 19370 10
20200806 1133 19345 19345 19345 19345 30
20200806 1134 19345 19345 19340 19340 206
20200806 1144 19340 19340 19340 19340 1
20200806 1146 19335 19335 19335 19335 103
20200806 1148 19320 19320 19320 19320 1
20200806 1158 19305 19305 19305 19305 10
20200806 1159 19300 19300 19300 19300 38
20200806 1200 19290 19290 19280 19280 310
20200806 1211 19345 19345 19345 19345 5
20200806 1213 19315 19355 19315 19355 4
20200806 1214 19355 19355 19355 19355 10
20200806 1226 19330 19330 19330 19330 10
20200806 1232 19340 19340 19340 19340 20
20200806 1242 19350 19350 19350 19350 1
20200806 1246 19350 19350 19350 19350 12
20200806 1250 19340 19340 19340 19340 3
20200806 1253 19355 19355 19355 19355 4
20200806 1256 19350 19350 19350 19350 74
20200806 1257 19340 19340 19340 19340 23
20200806 1306 19325 19325 19325 19325 3
20200806 1318 19340 19340 19325 19325 321
20200806 1338 19430 19430 19430 19430 30
20200806 1344 19390 19390 19390 19390 1
20200806 1346 19390 19390 19390 19390 1
20200806 1357 19400 19400 19390 19390 7
20200806 1400 19395 19405 19390 19390 12
20200806 1407 19385 19385 19385 19385 1
20200806 1410 19385 19385 19385 19385 1
20200806 1411 19370 19370 19370 19370 10
20200806 1412 19365 19365 19365 19365 20
20200806 1415 19360 19360 19360 19360 26
20200806 1421 19355 19355 19355 19355 70
20200806 1422 19350 19350 19350 19350 95
20200806 1425 19375 19375 19375 19375 5
20200806 1431 19375 19375 19375 19375 1
20200806 1439 19375 19375 19375 19375 1
20200806 1444 19385 19385 19385 19385 100
20200806 1446 19375 19375 19375 19375 145
20200806 1449 19360 19360 19340 19340 371
20200806 1456 19340 19340 19340 19340 5
20200806 1500 19330 19330 19330 19330 10
20200806 1501 19330 19335 19330 19335 35
20200806 1513 19325 19325 19325 19325 26
20200806 1519 19305 19305 19305 19305 1
20200806 1530 19300 19300 19300 19300 25
20200807 901 19970 19970 19970 19970 6
20200807 902 19970 19970 19970 19970 1
20200807 904 19395 19395 19395 19395 1
20200807 906 19420 19420 19405 19405 110
20200807 908 19410 19410 19410 19410 20
20200807 912 19410 19410 19395 19395 156
20200807 913 19415 19415 19415 19415 1
20200807 918 19480 19515 19480 19480 375
20200807 922 19580 19580 19535 19535 6
20200807 924 19530 19530 19530 19530 10
20200807 925 19570 19570 19570 19570 31
20200807 926 19505 19505 19505 19505 1
20200807 927 19480 19495 19480 19495 14
20200807 932 19490 19490 19490 19490 1
20200807 934 19430 19430 19410 19410 92
20200807 937 19410 19410 19410 19410 50
20200807 939 19375 19375 19375 19375 26
20200807 940 19400 19400 19400 19400 19
20200807 942 19375 19375 19375 19375 10
20200807 946 19425 19425 19425 19425 10
20200807 948 19420 19420 19410 19410 21
20200807 949 19400 19400 19370 19370 302
20200807 952 19355 19355 19355 19355 2
20200807 953 19340 19340 19325 19325 105
20200807 1003 19310 19310 19280 19280 629
20200807 1004 19270 19270 19270 19270 331
20200807 1005 19250 19250 19250 19250 50
20200807 1006 19250 19250 19250 19250 140
20200807 1013 19250 19250 19250 19250 57
20200807 1015 19310 19310 19310 19310 10
20200807 1017 19320 19320 19320 19320 5
20200807 1024 19365 19385 19365 19385 13
20200807 1029 19570 19570 19465 19465 4
20200807 1030 19465 19465 19465 19465 1
20200807 1038 19440 19440 19440 19440 70
20200807 1039 19430 19450 19430 19450 601
20200807 1042 19410 19410 19400 19400 2
20200807 1046 19395 19395 19395 19395 10
20200807 1048 19440 19475 19440 19475 42
20200807 1049 19440 19440 19440 19440 5
20200807 1050 19440 19440 19440 19440 5
20200807 1051 19440 19440 19255 19255 6
20200807 1053 19470 19470 19470 19470 1
20200807 1054 19465 19465 19460 19460 210
20200807 1057 19450 19450 19450 19450 1
20200807 1058 19445 19445 19445 19445 3
20200807 1109 19455 19455 19455 19455 250
20200807 1112 19430 19430 19430 19430 11
20200807 1114 19395 19395 19395 19395 5
20200807 1117 19375 19375 19375 19375 5
20200807 1120 19365 19365 19365 19365 2
20200807 1134 19340 19340 19340 19340 5
20200807 1137 19300 19300 19300 19300 16
20200807 1142 19300 19300 19300 19300 19
20200807 1145 19255 19255 19255 19255 499
20200807 1146 19250 19250 19245 19245 6
20200807 1149 19210 19210 19210 19210 1
20200807 1230 19215 19215 19210 19210 177
20200807 1239 19200 19200 19200 19200 15
20200807 1245 19150 19150 19150 19150 2
20200807 1256 19210 19210 19210 19210 50
20200807 1329 19255 19255 19255 19255 1
20200807 1330 19260 19260 19260 19260 500
20200807 1331 19260 19260 19245 19245 100
20200807 1335 19275 19275 19275 19275 3
20200807 1350 19360 19360 19360 19360 1
20200807 1406 19375 19375 19375 19375 12
20200807 1410 19370 19370 19370 19370 10
20200807 1414 19360 19360 19360 19360 4
20200807 1425 19410 19410 19410 19410 307
20200807 1426 19410 19410 19410 19410 2
20200807 1433 19430 19465 19430 19465 174
20200807 1442 19475 19475 19475 19475 254
20200807 1444 19460 19460 19460 19460 1
20200807 1446 19420 19420 19420 19420 10
20200807 1448 19410 19410 19410 19410 10
20200807 1453 19375 19375 19360 19360 60
20200807 1500 19410 19410 19410 19410 50
20200807 1503 19425 19425 19425 19425 3
20200807 1506 19430 19430 19430 19430 234
20200807 1510 19400 19400 19400 19400 50
20200807 1511 19395 19395 19395 19395 50
20200807 1516 19415 19415 19390 19390 41
20200807 1517 19390 19390 19390 19390 150
20200810 901 19550 19550 19550 19550 3
20200810 903 19590 19600 19560 19600 238
20200810 906 19595 19595 19595 19595 51
20200810 907 19585 19585 19585 19585 102
20200810 908 19550 19550 19550 19550 1
20200810 910 19610 19610 19610 19610 17
20200810 911 19645 19645 19645 19645 3
20200810 912 19620 19620 19615 19615 59
20200810 914 19640 19640 19640 19640 100
20200810 915 19585 19585 19585 19585 61
20200810 918 19550 19550 19540 19540 600
20200810 920 19480 19510 19480 19510 151
20200810 923 19500 19500 19500 19500 100
20200810 924 19500 19500 19500 19500 10
20200810 925 19480 19480 19480 19480 10
20200810 927 19455 19455 19455 19455 100
20200810 929 19455 19455 19445 19445 15
20200810 939 19520 19520 19490 19490 821
20200810 942 19495 19495 19490 19490 13
20200810 943 19480 19480 19480 19480 4
20200810 947 19480 19480 19480 19480 8
20200810 948 19470 19470 19470 19470 110
20200810 949 19440 19440 19405 19405 102
20200810 958 19420 19420 19420 19420 3
20200810 1002 19420 19420 19400 19400 173
20200810 1003 19390 19390 19390 19390 1
20200810 1025 19390 19390 19390 19390 10
20200810 1028 19340 19340 19340 19340 10
20200810 1036 19340 19340 19340 19340 5
20200810 1039 19345 19345 19345 19345 13
20200810 1055 19345 19345 19345 19345 20
20200810 1100 19395 19395 19395 19395 3
20200810 1105 19395 19395 19395 19395 5
20200810 1110 19395 19395 19395 19395 5
20200810 1118 19395 19395 19395 19395 11
20200810 1121 19365 19400 19365 19400 2
20200810 1125 19390 19390 19390 19390 200
20200810 1145 19370 19370 19370 19370 20
20200810 1151 19370 19370 19370 19370 100
20200810 1153 19390 19390 19390 19390 20
20200810 1200 19390 19390 19390 19390 100
20200810 1203 19370 19370 19370 19370 205
20200810 1243 19400 19400 19400 19400 7
20200810 1245 19400 19400 19400 19400 18
20200810 1248 19420 19420 19420 19420 1
20200810 1255 19420 19420 19420 19420 40
20200810 1258 19420 19420 19420 19420 5
20200810 1301 19435 19435 19435 19435 200
20200810 1302 19420 19420 19420 19420 12
20200810 1316 19480 19480 19480 19480 50
20200810 1326 19480 19480 19480 19480 5
20200810 1331 19520 19520 19520 19520 1
20200810 1338 19525 19525 19525 19525 20
20200810 1340 19540 19540 19540 19540 1
20200810 1346 19490 19490 19480 19480 2
20200810 1448 19530 19530 19530 19530 2
20200810 1449 19510 19510 19510 19510 1
20200810 1455 19510 19510 19510 19510 25
20200810 1509 19510 19510 19510 19510 40
20200810 1517 19490 19490 19480 19480 219
20200810 1530 19470 19470 19470 19470 51
20200811 905 19455 19455 19455 19455 1
20200811 922 19500 19500 19500 19500 34
20200811 926 19540 19540 19540 19540 4
20200811 932 19535 19535 19535 19535 255
20200811 937 19455 19455 19455 19455 51
20200811 938 19440 19440 19440 19440 50
20200811 939 19400 19415 19400 19415 5
20200811 941 19400 19400 19400 19400 2
20200811 942 19420 19420 19420 19420 1
20200811 943 19390 19390 19355 19355 4
20200811 944 19355 19355 19355 19355 1
20200811 1002 19400 19400 19400 19400 10
20200811 1008 19425 19425 19425 19425 1
20200811 1017 19410 19410 19410 19410 50
20200811 1019 19470 19470 19470 19470 90
20200811 1032 19530 19570 19530 19570 56
20200811 1034 19570 19570 19570 19570 1
20200811 1038 19570 19570 19565 19565 30
20200811 1041 19570 19570 19570 19570 150
20200811 1047 19505 19505 19505 19505 1
20200811 1051 19500 19500 19500 19500 6
20200811 1052 19485 19485 19475 19475 10
20200811 1105 19505 19505 19505 19505 10
20200811 1107 19485 19485 19485 19485 3
20200811 1108 19490 19490 19490 19490 1
20200811 1113 19490 19490 19490 19490 10
20200811 1125 19490 19490 19490 19490 5
20200811 1143 19545 19545 19545 19545 100
20200811 1156 19575 19575 19575 19575 20
20200811 1200 19550 19550 19550 19550 2
20200811 1201 19550 19550 19545 19545 23
20200811 1219 19550 19550 19550 19550 30
20200811 1222 19545 19585 19545 19585 3
20200811 1223 19585 19585 19585 19585 1
20200811 1231 19565 19565 19565 19565 60
20200811 1232 19565 19565 19565 19565 1
20200811 1235 19545 19545 19545 19545 103
20200811 1236 19545 19545 19545 19545 51
20200811 1257 19530 19530 19530 19530 1
20200811 1311 19530 19530 19530 19530 14
20200811 1316 19515 19515 19515 19515 900
20200811 1326 19465 19465 19450 19450 200
20200811 1354 19445 19445 19435 19435 110
20200811 1356 19435 19435 19430 19430 21
20200811 1405 19465 19465 19465 19465 1
20200811 1430 19435 19435 19435 19435 1
20200811 1437 19430 19430 19430 19430 10
20200811 1456 19380 19380 19380 19380 11
20200811 1506 19405 19405 19405 19405 2
20200811 1513 19390 19390 19390 19390 1
20200811 1515 19385 19385 19380 19380 90
20200811 1517 19380 19380 19380 19380 82
20200811 1530 19380 19380 19380 19380 109
20200812 902 19380 19380 19370 19370 101
20200812 903 19345 19345 19345 19345 6
20200812 905 19300 19300 19300 19300 1
20200812 906 19220 19220 19220 19220 5
20200812 910 19375 19375 19375 19375 360
20200812 911 19350 19350 19350 19350 1
20200812 913 19275 19275 19275 19275 1
20200812 916 19200 19200 19195 19195 154
20200812 918 19170 19170 19170 19170 5
20200812 920 19170 19170 19170 19170 10
20200812 926 19145 19145 19145 19145 1
20200812 929 19105 19105 19100 19100 2
20200812 931 19100 19100 19100 19100 87
20200812 932 19090 19090 19090 19090 1
20200812 938 18960 18960 18960 18960 20
20200812 943 18885 18885 18830 18830 3
20200812 949 18920 18945 18920 18945 30
20200812 952 18935 18935 18930 18930 4
20200812 954 18910 18910 18910 18910 1
20200812 957 18855 18855 18855 18855 1
20200812 1005 18950 18950 18950 18950 1
20200812 1016 18970 18970 18970 18970 30
20200812 1021 19070 19070 19070 19070 100
20200812 1022 19015 19015 19015 19015 100
20200812 1023 19040 19040 19040 19040 100
20200812 1057 19060 19060 19060 19060 112
20200812 1111 19075 19075 19075 19075 80
20200812 1114 19090 19090 19090 19090 20
20200812 1117 19115 19115 19115 19115 220
20200812 1121 19100 19100 19100 19100 10
20200812 1122 19090 19090 19090 19090 30
20200812 1128 19060 19060 19060 19060 100
20200812 1145 19115 19130 19115 19130 40
20200812 1147 19095 19095 19095 19095 40
20200812 1155 19145 19145 19145 19145 20
20200812 1202 19125 19125 19125 19125 110
20200812 1223 19110 19110 19110 19110 2
20200812 1229 19090 19090 19090 19090 4
20200812 1233 19040 19040 19040 19040 1
20200812 1236 19040 19040 19040 19040 64
20200812 1241 19000 19000 18995 18995 2
20200812 1243 18970 18970 18970 18970 114
20200812 1315 18995 18995 18995 18995 10
20200812 1323 18945 18945 18945 18945 50
20200812 1325 18935 18935 18935 18935 40
20200812 1333 18970 18970 18970 18970 10
20200812 1336 18970 18970 18970 18970 100
20200812 1337 18970 18970 18970 18970 3
20200812 1342 18950 18950 18925 18925 21
20200812 1346 18920 18920 18920 18920 51
20200812 1352 18900 18900 18900 18900 1
20200812 1353 18900 18900 18900 18900 84
20200812 1354 18895 18895 18880 18880 65
20200812 1355 18845 18845 18845 18845 103
20200812 1422 18845 18845 18845 18845 118
20200812 1425 18800 18800 18790 18790 25
20200812 1428 18775 18775 18775 18775 20
20200812 1429 18765 18765 18765 18765 20
20200812 1431 18820 18820 18820 18820 50
20200812 1438 18825 18825 18825 18825 10
20200812 1453 18825 18825 18825 18825 42
20200812 1456 18840 18840 18840 18840 1
20200812 1457 18840 18840 18840 18840 3
20200812 1508 18905 18905 18905 18905 10
20200813 903 18905 18905 18905 18905 15
20200813 907 19030 19030 19015 19015 105
20200813 908 19015 19015 19010 19010 56
20200813 909 19000 19000 18990 18990 2
20200813 910 18985 18985 18980 18980 11
20200813 911 19000 19000 19000 19000 10
20200813 913 19000 19000 19000 19000 89
20200813 915 19095 19095 19095 19095 1
20200813 918 19050 19050 19050 19050 40
20200813 920 19085 19085 19050 19050 13
20200813 922 19030 19030 19030 19030 260
20200813 925 19030 19030 19030 19030 2
20200813 929 19030 19030 19030 19030 137
20200813 934 19100 19100 19100 19100 10
20200813 940 19100 19100 19100 19100 1
20200813 946 19030 19030 19030 19030 1
20200813 1008 19030 19030 19030 19030 8
20200813 1010 19030 19030 19030 19030 7
20200813 1049 19255 19255 19255 19255 3
20200813 1056 19265 19265 19265 19265 10
20200813 1057 19245 19245 19245 19245 65
20200813 1133 19245 19245 19245 19245 7
20200813 1134 19255 19255 19255 19255 3
20200813 1143 19255 19255 19255 19255 11
20200813 1151 19255 19255 19255 19255 200
20200813 1200 19255 19255 19255 19255 186
20200813 1224 19215 19215 18280 18280 82
20200813 1227 19365 19365 19365 19365 168
20200813 1228 19425 19425 19425 19425 1
20200813 1229 19425 19435 19425 19435 10
20200813 1238 19400 19400 19400 19400 10
20200813 1241 19395 19395 19395 19395 1
20200813 1244 19395 19395 19395 19395 49
20200813 1247 19330 19335 19330 19335 8
20200813 1248 19340 19350 19340 19350 3
20200813 1249 19355 19355 19355 19355 1
20200813 1250 19360 19370 19360 19370 3
20200813 1252 19375 19380 19375 19380 2
20200813 1304 19380 19380 19375 19375 102
20200813 1323 19345 19345 19345 19345 300
20200813 1331 19290 19290 19290 19290 47
20200813 1343 19350 19350 19350 19350 20
20200813 1344 19355 19355 19355 19355 26
20200813 1349 19350 19350 19350 19350 14
20200813 1358 19290 19290 19290 19290 1
20200813 1435 19300 19300 19230 19230 14
20200813 1437 19220 19220 19220 19220 1
20200813 1454 19005 19005 18880 18880 70
20200813 1455 18880 18880 18880 18880 20
20200813 1518 18945 18945 18945 18945 27
20200814 917 18980 18980 18980 18980 2
20200814 924 18980 18980 18980 18980 10
20200814 927 18935 18935 18935 18935 27
20200814 929 18940 18940 18940 18940 1
20200814 930 18935 18935 18935 18935 10
20200814 945 18850 18850 18850 18850 1
20200814 951 18780 18780 18775 18775 2
20200814 952 18725 18725 18725 18725 1
20200814 953 18730 18730 18730 18730 1
20200814 956 18690 18690 18690 18690 10
20200814 1001 18655 18655 18650 18650 31
20200814 1003 18705 18705 18705 18705 2
20200814 1004 18670 18670 18670 18670 6
20200814 1007 18670 18670 18670 18670 1
20200814 1008 18645 18645 18645 18645 1
20200814 1038 18700 18700 18700 18700 1
20200814 1039 18710 18710 18710 18710 49
20200814 1048 18670 18670 18670 18670 10
20200814 1104 18735 18735 18735 18735 3
20200814 1114 18785 18785 18785 18785 20
20200814 1130 18730 18730 18730 18730 1
20200814 1145 18660 18660 18660 18660 1
20200814 1146 18645 18645 18645 18645 10
20200814 1150 18640 18640 18640 18640 1
20200814 1152 18640 18640 18640 18640 1
20200814 1213 18645 18645 18645 18645 10
20200814 1214 18640 18640 18640 18640 50
20200814 1226 18635 18635 18635 18635 115
20200814 1243 18630 18630 18630 18630 1
20200814 1255 18590 18590 18590 18590 2
20200814 1258 18585 18585 18585 18585 3
20200814 1259 18590 18590 18590 18590 27
20200814 1312 18510 18510 18510 18510 10
20200814 1316 18505 18505 18505 18505 1
20200814 1320 18470 18470 18470 18470 5
20200814 1338 18630 18630 18630 18630 1
20200814 1348 18575 18575 18575 18575 1
20200814 1354 18570 18570 18570 18570 2
20200814 1400 18550 18550 18550 18550 1
20200814 1413 18550 18550 18550 18550 1
20200814 1423 18520 18520 18520 18520 3
20200814 1424 18515 18515 18515 18515 2
20200814 1432 18470 18470 18465 18465 33
20200814 1433 18450 18450 18450 18450 2
20200814 1442 18450 18450 18450 18450 8
20200814 1443 18450 18450 18450 18450 12
20200814 1449 18410 18410 18410 18410 2
20200814 1451 18395 18395 18395 18395 20
20200814 1500 18445 18445 18445 18445 16
20200818 905 18425 18425 18425 18425 1
20200818 915 18700 18775 18700 18775 107
20200818 916 18760 18760 18760 18760 5
20200818 922 18820 18820 18820 18820 20
20200818 923 18805 18805 18770 18770 89
20200818 946 18770 18770 18770 18770 1
20200818 951 18760 18760 18760 18760 100
20200818 952 18715 18715 18715 18715 100
20200818 958 18630 18630 18630 18630 1
20200818 1003 18630 18630 18630 18630 5
20200818 1010 18720 18720 18720 18720 20
20200818 1024 18590 18590 18590 18590 100
20200818 1031 18745 18745 18745 18745 1
20200818 1041 18745 18745 18745 18745 5
20200818 1057 18725 18725 18725 18725 10
20200818 1101 18720 18720 18720 18720 10
20200818 1104 18785 18785 18785 18785 50
20200818 1116 18820 18820 18820 18820 100
20200818 1120 18805 18805 18805 18805 50
20200818 1151 18735 18735 18735 18735 2
20200818 1155 18700 18700 18700 18700 50
20200818 1156 18685 18685 18685 18685 2
20200818 1157 18695 18695 18695 18695 10
20200818 1237 18835 18835 18835 18835 1
20200818 1250 18810 18810 18810 18810 10
20200818 1318 18780 18780 18780 18780 1
20200818 1331 18755 18755 18755 18755 2
20200818 1332 18720 18720 18720 18720 1
20200818 1333 18720 18720 18720 18720 1
20200818 1343 18715 18715 18715 18715 100
20200818 1346 18710 18710 18695 18695 62
20200818 1403 18640 18640 18640 18640 35
20200818 1427 18590 18590 18590 18590 4
20200818 1443 18360 18360 18360 18360 195
20200818 1444 18290 18290 18290 18290 2
20200818 1452 18270 18270 18250 18250 52
20200818 1453 18220 18220 18220 18220 1
20200818 1500 18185 18185 17690 17690 126
20200818 1502 18230 18230 18230 18230 78
20200818 1507 18180 18180 18180 18180 1
20200818 1508 18175 18175 18175 18175 1
20200818 1517 18140 18140 18140 18140 10
20200818 1530 18155 18155 18155 18155 150
20200819 906 18795 18795 18795 18795 1
20200819 907 18815 18815 18795 18795 17
20200819 910 18700 18700 18700 18700 1
20200819 913 18700 18700 18700 18700 89
20200819 916 18745 18745 18745 18745 50
20200819 918 18745 18770 18745 18770 101
20200819 920 18770 18770 18770 18770 3
20200819 925 18770 18770 18770 18770 1
20200819 930 18695 18695 18695 18695 20
20200819 938 18740 18780 18740 18780 192
20200819 940 18770 18770 18770 18770 1
20200819 943 18705 18705 18705 18705 1
20200819 945 18660 18660 18660 18660 20
20200819 946 18660 18660 18595 18595 67
20200819 949 18610 18610 18610 18610 10
20200819 952 18610 18610 18610 18610 1
20200819 956 18555 18555 18555 18555 2
20200819 1000 18540 18540 18540 18540 30
20200819 1001 18550 18550 18550 18550 16
20200819 1005 18610 18665 18610 18665 10
20200819 1007 18675 18675 18675 18675 1
20200819 1011 18690 18690 18690 18690 1
20200819 1016 18680 18680 18680 18680 1
20200819 1019 18630 18630 18630 18630 4
20200819 1025 18620 18620 18620 18620 16
20200819 1026 18590 18590 18590 18590 20
20200819 1030 18610 18610 18610 18610 1
20200819 1034 18665 18665 18665 18665 1
20200819 1042 18670 18670 18670 18670 1
20200819 1043 18645 18645 18645 18645 10
20200819 1046 18625 18660 18625 18660 63
20200819 1058 18490 18490 18490 18490 15
20200819 1232 18385 18385 18385 18385 1
20200819 1308 18365 18365 18360 18360 6
20200819 1312 18360 18360 18360 18360 1
20200819 1321 18325 18325 18325 18325 1
20200819 1334 18250 18250 18250 18250 55
20200819 1415 18435 18435 18435 18435 5
20200819 1429 18435 18435 18435 18435 15
20200819 1430 18425 18425 18425 18425 1
20200819 1442 18460 18460 18460 18460 30
20200819 1443 18465 18465 18465 18465 10
20200819 1504 18470 18470 18470 18470 50
20200819 1530 18520 18520 18520 18520 15
20200820 905 18445 18445 18445 18445 1
20200820 914 18645 18645 18645 18645 1
20200820 917 18680 18680 18680 18680 26
20200820 928 18855 18855 18855 18855 1
20200820 930 18825 18825 18825 18825 1
20200820 937 18835 18835 18835 18835 2
20200820 944 18765 18765 18765 18765 1
20200820 1007 18760 18760 18760 18760 10
20200820 1008 18750 18750 18750 18750 1
20200820 1019 18710 18710 18710 18710 30
20200820 1053 18305 18305 18305 18305 1
20200820 1058 18335 18335 18335 18335 100
20200820 1106 18475 18510 18475 18510 32
20200820 1114 18470 18470 18470 18470 50
20200820 1116 18470 18470 18470 18470 10
20200820 1118 18455 18455 18455 18455 105
20200820 1120 18470 18470 18470 18470 15
20200820 1131 18455 18455 18440 18440 6
20200820 1133 18420 18420 18420 18420 100
20200820 1202 18420 18420 18420 18420 9
20200820 1234 18425 18425 18425 18425 20
20200820 1251 18400 18400 18400 18400 5
20200820 1339 18435 18435 18435 18435 200
20200820 1344 18420 18420 18395 18395 200
20200820 1437 18380 18380 18380 18380 50
20200820 1438 18375 18375 18375 18375 1
