날짜 시간 시가 고가 저가 종가 거래량
20200803 901 9420 9540 9420 9510 33986
20200803 902 9510 9530 9450 9480 9895
20200803 903 9480 9490 9430 9460 6497
20200803 904 9450 9460 9420 9440 6128
20200803 905 9440 9450 9430 9440 5183
20200803 906 9440 9440 9400 9400 9759
20200803 907 9400 9410 9390 9390 7396
20200803 908 9390 9400 9390 9400 9560
20200803 909 9400 9430 9400 9430 1559
20200803 910 9430 9450 9420 9450 4830
20200803 911 9450 9540 9450 9540 37888
20200803 912 9550 9700 9550 9690 39235
20200803 913 9660 9740 9660 9720 41770
20200803 914 9720 9720 9600 9630 32674
20200803 915 9630 9630 9570 9600 15097
20200803 916 9600 9620 9590 9610 11230
20200803 917 9620 9620 9610 9620 8797
20200803 918 9620 9620 9600 9600 2762
20200803 919 9610 9620 9610 9620 5939
20200803 920 9610 9610 9570 9580 12937
20200803 921 9580 9590 9570 9580 3697
20200803 922 9580 9580 9560 9560 4301
20200803 923 9560 9560 9530 9530 5617
20200803 924 9540 9560 9530 9550 5719
20200803 925 9550 9560 9540 9540 3569
20200803 926 9550 9560 9540 9550 1905
20200803 927 9550 9550 9540 9550 3073
20200803 928 9550 9560 9540 9540 6826
20200803 929 9540 9540 9520 9540 4968
20200803 930 9540 9590 9540 9590 7811
20200803 931 9600 9650 9590 9630 16041
20200803 932 9620 9650 9620 9640 14796
20200803 933 9630 9640 9620 9630 14512
20200803 934 9630 9630 9600 9620 12239
20200803 935 9600 9620 9600 9610 2901
20200803 936 9620 9640 9620 9640 9180
20200803 937 9650 9650 9640 9650 12371
20200803 938 9640 9650 9620 9630 7521
20200803 939 9630 9630 9580 9580 6862
20200803 940 9580 9580 9550 9550 6187
20200803 941 9550 9550 9540 9550 1129
20200803 942 9550 9560 9540 9540 1255
20200803 943 9540 9540 9540 9540 1521
20200803 944 9540 9550 9540 9550 2719
20200803 945 9550 9560 9540 9560 5480
20200803 946 9560 9570 9540 9550 2783
20200803 947 9550 9560 9550 9550 5904
20200803 948 9550 9570 9550 9570 1678
20200803 949 9570 9570 9560 9570 990
20200803 950 9580 9580 9570 9580 401
20200803 951 9570 9580 9550 9550 3289
20200803 952 9550 9560 9550 9560 4704
20200803 953 9550 9560 9540 9540 2146
20200803 954 9550 9570 9550 9570 758
20200803 955 9560 9570 9560 9570 985
20200803 956 9570 9600 9570 9600 7490
20200803 957 9600 9600 9590 9600 5218
20200803 958 9600 9610 9590 9610 5864
20200803 959 9600 9610 9590 9600 898
20200803 1000 9600 9600 9590 9590 891
20200803 1001 9590 9590 9560 9560 3839
20200803 1002 9560 9570 9550 9560 2878
20200803 1003 9550 9560 9550 9550 117
20200803 1004 9550 9560 9540 9560 2950
20200803 1005 9560 9570 9550 9550 1256
20200803 1006 9550 9570 9550 9570 1568
20200803 1007 9560 9570 9560 9560 989
20200803 1008 9560 9570 9560 9560 840
20200803 1009 9560 9560 9560 9560 479
20200803 1010 9560 9560 9550 9550 919
20200803 1011 9550 9560 9550 9550 5052
20200803 1012 9550 9550 9540 9550 1824
20200803 1013 9550 9550 9550 9550 1346
20200803 1014 9560 9570 9540 9560 4033
20200803 1015 9570 9580 9560 9580 1298
20200803 1016 9580 9600 9580 9590 3574
20200803 1017 9600 9610 9600 9610 7088
20200803 1018 9620 9620 9610 9620 1164
20200803 1019 9620 9620 9620 9620 2670
20200803 1020 9610 9610 9610 9610 968
20200803 1021 9610 9620 9600 9610 909
20200803 1022 9600 9600 9570 9580 9791
20200803 1023 9570 9580 9570 9580 2208
20200803 1024 9590 9600 9580 9600 431
20200803 1025 9600 9610 9600 9600 1043
20200803 1026 9600 9600 9590 9600 603
20200803 1027 9590 9600 9590 9600 1032
20200803 1028 9600 9610 9600 9600 3557
20200803 1029 9600 9650 9600 9640 16142
20200803 1030 9640 9670 9640 9670 21132
20200803 1031 9660 9670 9660 9670 2952
20200803 1032 9670 9680 9670 9670 2182
20200803 1033 9660 9680 9660 9680 6290
20200803 1034 9680 9690 9670 9680 8951
20200803 1035 9680 9690 9680 9690 8556
20200803 1036 9700 9700 9690 9690 4692
20200803 1037 9690 9700 9670 9680 3434
20200803 1038 9670 9680 9660 9670 1227
20200803 1039 9660 9670 9640 9640 3789
20200803 1040 9650 9650 9630 9630 2982
20200803 1041 9640 9660 9640 9640 3410
20200803 1042 9650 9660 9650 9660 1446
20200803 1043 9650 9660 9640 9650 2196
20200803 1044 9650 9650 9640 9640 3291
20200803 1045 9630 9630 9620 9620 3586
20200803 1046 9620 9620 9620 9620 1010
20200803 1047 9630 9640 9630 9630 366
20200803 1048 9620 9630 9620 9620 9772
20200803 1049 9620 9620 9590 9600 8748
20200803 1050 9600 9610 9590 9590 7471
20200803 1051 9590 9590 9590 9590 425
20200803 1052 9590 9620 9580 9620 2359
20200803 1053 9620 9620 9590 9610 1655
20200803 1054 9600 9600 9600 9600 310
20200803 1055 9600 9600 9600 9600 1225
20200803 1056 9600 9600 9590 9600 1230
20200803 1057 9580 9590 9580 9590 1927
20200803 1058 9580 9590 9580 9590 4607
20200803 1059 9580 9580 9570 9570 4833
20200803 1100 9570 9580 9570 9580 166
20200803 1101 9580 9580 9570 9580 1704
20200803 1102 9580 9580 9580 9580 315
20200803 1103 9570 9580 9570 9570 407
20200803 1104 9570 9580 9560 9580 6215
20200803 1105 9580 9580 9560 9570 355
20200803 1106 9580 9580 9570 9570 727
20200803 1107 9580 9580 9570 9580 1621
20200803 1108 9580 9580 9570 9570 1019
20200803 1109 9570 9580 9560 9560 8603
20200803 1110 9570 9570 9560 9560 1002
20200803 1111 9560 9570 9560 9570 691
20200803 1112 9560 9580 9560 9580 3912
20200803 1113 9580 9580 9580 9580 52
20200803 1114 9580 9580 9570 9570 1322
20200803 1115 9580 9580 9570 9580 1423
20200803 1116 9580 9590 9580 9580 3974
20200803 1117 9580 9580 9560 9560 10866
20200803 1118 9570 9570 9550 9560 603
20200803 1119 9550 9570 9550 9560 1050
20200803 1120 9560 9560 9560 9560 6188
20200803 1121 9560 9570 9560 9570 4949
20200803 1122 9570 9570 9560 9570 1540
20200803 1123 9560 9570 9560 9560 197
20200803 1124 9560 9560 9560 9560 3052
20200803 1125 9560 9560 9560 9560 5115
20200803 1126 9560 9570 9560 9560 130
20200803 1127 9560 9560 9560 9560 560
20200803 1128 9560 9570 9560 9570 566
20200803 1129 9560 9570 9560 9570 1063
20200803 1130 9560 9570 9560 9560 721
20200803 1131 9570 9570 9550 9550 20026
20200803 1132 9550 9550 9540 9540 6708
20200803 1133 9540 9540 9520 9530 8151
20200803 1134 9520 9530 9510 9510 5514
20200803 1135 9510 9530 9510 9520 4051
20200803 1136 9520 9530 9520 9530 1504
20200803 1137 9540 9540 9520 9540 1800
20200803 1138 9540 9540 9540 9540 653
20200803 1139 9530 9540 9530 9540 302
20200803 1140 9540 9550 9540 9550 2051
20200803 1141 9550 9550 9550 9550 882
20200803 1142 9550 9560 9550 9560 7173
20200803 1143 9560 9560 9560 9560 1114
20200803 1144 9550 9560 9550 9560 550
20200803 1145 9560 9560 9560 9560 2157
20200803 1146 9560 9560 9560 9560 770
20200803 1147 9550 9550 9550 9550 152
20200803 1148 9560 9560 9550 9560 493
20200803 1149 9560 9560 9560 9560 321
20200803 1150 9550 9560 9550 9560 425
20200803 1151 9550 9550 9550 9550 5326
20200803 1152 9540 9550 9540 9540 1543
20200803 1153 9540 9540 9540 9540 1
20200803 1154 9540 9560 9540 9550 797
20200803 1155 9550 9560 9550 9560 1509
20200803 1156 9560 9560 9560 9560 823
20200803 1157 9560 9560 9560 9560 106
20200803 1158 9570 9570 9570 9570 775
20200803 1159 9570 9570 9560 9570 323
20200803 1200 9570 9580 9570 9580 6006
20200803 1201 9570 9580 9570 9580 253
20200803 1202 9580 9580 9570 9580 1294
20200803 1203 9580 9580 9580 9580 1397
20200803 1204 9580 9580 9580 9580 435
20200803 1205 9580 9580 9580 9580 242
20200803 1206 9580 9580 9570 9570 276
20200803 1207 9580 9580 9580 9580 1484
20200803 1208 9580 9580 9580 9580 105
20200803 1209 9580 9580 9570 9570 1739
20200803 1210 9580 9580 9560 9570 3628
20200803 1211 9570 9570 9560 9560 518
20200803 1212 9560 9560 9560 9560 1395
20200803 1213 9560 9560 9560 9560 133
20200803 1214 9560 9560 9560 9560 1735
20200803 1215 9560 9560 9550 9550 500
20200803 1216 9550 9550 9550 9550 1059
20200803 1217 9550 9550 9550 9550 1077
20200803 1218 9550 9550 9540 9540 874
20200803 1219 9550 9550 9550 9550 821
20200803 1220 9550 9550 9540 9540 22
20200803 1221 9540 9550 9540 9550 1251
20200803 1222 9550 9550 9550 9550 96
20200803 1223 9540 9550 9540 9540 308
20200803 1224 9540 9540 9540 9540 508
20200803 1225 9530 9530 9530 9530 678
20200803 1226 9530 9530 9520 9520 4566
20200803 1227 9520 9520 9520 9520 1011
20200803 1228 9520 9540 9510 9540 2726
20200803 1229 9510 9510 9510 9510 2
20200803 1230 9520 9520 9510 9520 608
20200803 1231 9510 9520 9510 9510 213
20200803 1232 9510 9520 9510 9520 236
20200803 1233 9520 9520 9510 9520 6953
20200803 1234 9510 9510 9500 9500 3097
20200803 1235 9500 9510 9500 9500 3226
20200803 1236 9510 9510 9500 9500 987
20200803 1237 9500 9510 9500 9500 2647
20200803 1238 9500 9500 9500 9500 3773
20200803 1239 9500 9510 9500 9500 6190
20200803 1240 9500 9500 9490 9500 2168
20200803 1241 9490 9500 9480 9480 4692
20200803 1242 9480 9480 9480 9480 2322
20200803 1243 9480 9480 9470 9480 1966
20200803 1244 9480 9480 9460 9460 3503
20200803 1245 9460 9480 9460 9460 1547
20200803 1246 9460 9490 9460 9480 2250
20200803 1247 9490 9490 9490 9490 700
20200803 1248 9500 9500 9500 9500 419
20200803 1249 9500 9500 9500 9500 336
20200803 1250 9500 9500 9490 9490 680
20200803 1251 9490 9490 9490 9490 122
20200803 1252 9480 9490 9480 9480 1513
20200803 1253 9480 9490 9480 9480 808
20200803 1254 9480 9480 9480 9480 50
20200803 1255 9480 9490 9480 9490 1158
20200803 1256 9490 9500 9490 9500 620
20200803 1257 9500 9500 9480 9480 2028
20200803 1258 9480 9490 9480 9480 597
20200803 1259 9480 9480 9480 9480 113
20200803 1300 9490 9490 9490 9490 223
20200803 1301 9490 9490 9490 9490 657
20200803 1302 9500 9500 9500 9500 101
20200803 1303 9500 9500 9480 9500 271
20200803 1304 9500 9500 9480 9480 923
20200803 1305 9490 9490 9470 9470 2223
20200803 1306 9470 9490 9470 9490 100
20200803 1307 9500 9500 9470 9480 1671
20200803 1308 9480 9490 9470 9490 366
20200803 1309 9470 9480 9470 9470 925
20200803 1310 9480 9480 9470 9470 700
20200803 1311 9470 9480 9460 9460 3611
20200803 1312 9460 9480 9460 9470 1101
20200803 1313 9460 9470 9460 9460 1789
20200803 1314 9460 9480 9460 9470 3265
20200803 1315 9480 9480 9470 9470 343
20200803 1316 9460 9470 9460 9470 701
20200803 1317 9470 9470 9470 9470 607
20200803 1318 9460 9470 9460 9470 1101
20200803 1319 9470 9480 9470 9480 301
20200803 1320 9470 9480 9470 9480 127
20200803 1321 9480 9490 9480 9490 262
20200803 1322 9480 9490 9480 9490 2839
20200803 1323 9480 9490 9470 9470 2090
20200803 1324 9480 9490 9470 9470 1119
20200803 1325 9490 9500 9490 9500 3110
20200803 1326 9500 9510 9500 9500 1505
20200803 1327 9510 9510 9500 9500 526
20200803 1328 9500 9510 9500 9510 1521
20200803 1329 9510 9520 9510 9520 2690
20200803 1330 9520 9530 9520 9530 5263
20200803 1331 9530 9540 9530 9540 4411
20200803 1332 9550 9560 9540 9560 4518
20200803 1333 9560 9560 9560 9560 625
20200803 1334 9560 9560 9550 9560 914
20200803 1335 9550 9560 9550 9560 1821
20200803 1336 9550 9560 9550 9550 5245
