날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5710 5770 5710 5770 4102
20200901 902 5770 5780 5770 5780 1441
20200901 903 5780 5810 5780 5810 4433
20200901 904 5810 5850 5810 5850 1405
20200901 905 5850 5870 5840 5870 10266
20200901 906 5870 5870 5870 5870 3292
20200901 907 5870 5880 5870 5880 920
20200901 908 5820 5870 5800 5850 809
20200901 909 5800 5830 5790 5830 499
20200901 910 5830 5840 5830 5840 1601
20200901 911 5840 5850 5840 5840 1285
20200901 912 5850 5850 5800 5800 5888
20200901 913 5810 5840 5760 5810 2734
20200901 914 5810 5810 5810 5810 7
20200901 915 5800 5800 5790 5800 255
20200901 916 5770 5810 5750 5810 4893
20200901 917 5810 5810 5800 5810 374
20200901 918 5780 5780 5780 5780 399
20200901 919 5810 5810 5760 5800 205
20200901 920 5800 5800 5800 5800 35
20200901 921 5800 5800 5750 5790 6118
20200901 922 5790 5790 5750 5790 199
20200901 923 5790 5790 5760 5790 1215
20200901 924 5800 5810 5800 5810 1958
20200901 925 5810 5820 5810 5820 199
20200901 926 5820 5830 5820 5830 261
20200901 927 5830 5880 5830 5880 4768
20200901 928 5880 5880 5870 5870 378
20200901 929 5870 5880 5870 5870 1842
20200901 930 5870 5870 5830 5870 365
20200901 931 5870 5870 5860 5860 1472
20200901 932 5830 5850 5740 5850 2641
20200901 933 5850 5850 5830 5830 95
20200901 934 5830 5830 5830 5830 131
20200901 935 5830 5830 5820 5820 65
20200901 936 5820 5850 5780 5780 2321
20200901 937 5830 5830 5830 5830 62
20200901 938 5830 5840 5830 5840 5254
20200901 939 5840 5840 5760 5760 3070
20200901 940 5810 5820 5760 5820 1352
20200901 941 5820 5820 5760 5760 1081
20200901 942 5820 5820 5810 5810 165
20200901 943 5810 5810 5810 5810 62
20200901 944 5810 5810 5810 5810 131
20200901 945 5810 5810 5810 5810 61
20200901 946 5810 5810 5810 5810 131
20200901 947 5810 5810 5780 5810 287
20200901 948 5810 5810 5810 5810 130
20200901 949 5810 5810 5810 5810 31
20200901 950 5810 5810 5780 5780 1153
20200901 952 5780 5780 5780 5780 204
20200901 954 5780 5780 5770 5770 253
20200901 955 5770 5770 5770 5770 800
20200901 956 5770 5770 5770 5770 82
20200901 958 5810 5810 5810 5810 10
20200901 959 5810 5810 5810 5810 110
20200901 1000 5780 5780 5760 5760 2400
20200901 1002 5770 5770 5770 5770 815
20200901 1004 5770 5770 5770 5770 216
20200901 1005 5810 5810 5810 5810 135
20200901 1007 5810 5810 5800 5800 247
20200901 1008 5800 5800 5800 5800 15
20200901 1009 5800 5810 5800 5810 1020
20200901 1011 5790 5800 5780 5780 102
20200901 1015 5780 5780 5780 5780 1020
20200901 1016 5780 5800 5780 5800 3205
20200901 1017 5800 5800 5790 5790 444
20200901 1020 5790 5790 5780 5780 811
20200901 1021 5780 5780 5770 5770 1758
20200901 1022 5770 5770 5760 5760 823
20200901 1025 5760 5760 5760 5760 366
20200901 1026 5760 5760 5760 5760 1000
20200901 1027 5760 5760 5760 5760 1656
20200901 1028 5760 5760 5750 5750 3844
20200901 1029 5740 5750 5740 5750 227
20200901 1030 5750 5750 5740 5740 392
20200901 1031 5740 5740 5740 5740 100
20200901 1033 5740 5740 5740 5740 2335
20200901 1034 5740 5750 5740 5750 3934
20200901 1036 5750 5750 5750 5750 200
20200901 1037 5750 5750 5750 5750 20
20200901 1038 5750 5750 5750 5750 155
20200901 1039 5740 5750 5740 5750 116
20200901 1040 5750 5780 5750 5780 1659
20200901 1041 5780 5780 5730 5730 501
20200901 1042 5730 5800 5720 5800 2300
20200901 1043 5790 5790 5780 5780 260
20200901 1044 5780 5800 5780 5780 791
20200901 1046 5780 5780 5780 5780 233
20200901 1047 5780 5780 5780 5780 1
20200901 1048 5780 5780 5780 5780 205
20200901 1049 5780 5780 5770 5770 108
20200901 1050 5770 5770 5770 5770 10
20200901 1051 5770 5770 5770 5770 467
20200901 1054 5770 5780 5770 5780 731
20200901 1055 5780 5780 5780 5780 317
20200901 1056 5780 5780 5780 5780 500
20200901 1057 5780 5780 5780 5780 110
20200901 1058 5770 5780 5770 5780 603
20200901 1059 5790 5800 5790 5800 37
20200901 1100 5800 5800 5800 5800 3
20200901 1101 5800 5800 5800 5800 1528
20200901 1102 5810 5810 5810 5810 131
20200901 1103 5810 5810 5800 5810 2233
20200901 1104 5810 5820 5810 5820 220
20200901 1105 5800 5800 5800 5800 300
20200901 1106 5820 5820 5820 5820 621
20200901 1107 5820 5820 5820 5820 100
20200901 1109 5820 5820 5820 5820 100
20200901 1111 5820 5820 5820 5820 100
20200901 1112 5820 5820 5820 5820 60
20200901 1113 5820 5820 5820 5820 100
20200901 1114 5810 5810 5810 5810 200
20200901 1116 5810 5810 5810 5810 27
20200901 1118 5810 5810 5810 5810 15
20200901 1119 5810 5810 5810 5810 10
20200901 1120 5810 5810 5810 5810 10
20200901 1122 5810 5810 5810 5810 103
20200901 1123 5810 5810 5780 5780 4562
20200901 1124 5780 5780 5780 5780 88
20200901 1126 5780 5780 5780 5780 51
20200901 1128 5780 5780 5780 5780 197
20200901 1131 5780 5780 5780 5780 3
20200901 1132 5780 5780 5780 5780 1099
20200901 1133 5780 5780 5770 5780 64
20200901 1134 5780 5780 5780 5780 300
20200901 1135 5780 5780 5780 5780 552
20200901 1137 5780 5780 5770 5770 1791
20200901 1138 5800 5810 5770 5810 1765
20200901 1139 5810 5810 5810 5810 380
20200901 1140 5810 5810 5810 5810 100
20200901 1142 5810 5810 5800 5800 103
20200901 1143 5800 5800 5800 5800 12
20200901 1144 5800 5800 5800 5800 88
20200901 1145 5800 5800 5800 5800 16
20200901 1147 5800 5800 5800 5800 89
20200901 1148 5800 5800 5790 5790 1000
20200901 1150 5790 5790 5790 5790 100
20200901 1152 5790 5790 5760 5760 10444
20200901 1153 5770 5770 5770 5770 4
20200901 1155 5770 5770 5770 5770 10
20200901 1156 5770 5770 5770 5770 200
20200901 1157 5770 5770 5770 5770 15
20200901 1158 5780 5780 5780 5780 10
20200901 1159 5780 5780 5770 5770 101
20200901 1200 5780 5780 5780 5780 2
20200901 1201 5770 5770 5770 5770 118
20200901 1202 5780 5780 5780 5780 4
20200901 1203 5780 5780 5780 5780 252
20200901 1205 5780 5780 5780 5780 100
20200901 1206 5780 5780 5770 5770 47
20200901 1209 5770 5770 5770 5770 617
20200901 1210 5770 5770 5770 5770 100
20200901 1211 5770 5770 5760 5760 35
20200901 1213 5760 5760 5760 5760 1
20200901 1214 5770 5770 5770 5770 244
20200901 1215 5760 5760 5760 5760 7
20200901 1216 5760 5770 5760 5770 55
20200901 1217 5770 5800 5770 5800 55
20200901 1218 5770 5770 5770 5770 1
