날짜 시간 시가 고가 저가 종가 거래량
20200803 901 2185 2215 2185 2215 2
20200803 902 2215 2220 2215 2220 191
20200803 910 2200 2200 2190 2190 1682
20200803 913 2195 2200 2195 2200 28
20200803 914 2190 2190 2190 2190 1
20200803 915 2190 2190 2190 2190 2
20200803 919 2190 2190 2190 2190 2400
20200803 927 2200 2200 2200 2200 1
20200803 928 2190 2190 2190 2190 54
20200803 932 2200 2200 2200 2200 900
20200803 933 2195 2195 2195 2195 1
20200803 941 2195 2195 2195 2195 99
20200803 949 2195 2195 2195 2195 10
20200803 951 2195 2195 2195 2195 4
20200803 1011 2190 2190 2190 2190 27
20200803 1012 2190 2190 2190 2190 136
20200803 1019 2195 2195 2195 2195 20
20200803 1027 2190 2190 2190 2190 1
20200803 1040 2195 2195 2195 2195 20
20200803 1049 2195 2200 2195 2200 6040
20200803 1050 2190 2190 2190 2190 1
20200803 1111 2195 2195 2195 2195 1
20200803 1118 2190 2190 2190 2190 1
20200803 1138 2195 2195 2195 2195 769
20200803 1147 2190 2190 2185 2185 460
20200803 1221 2185 2185 2185 2185 12
20200803 1222 2190 2190 2190 2190 2
20200803 1226 2190 2190 2190 2190 1
20200803 1228 2185 2185 2180 2180 1463
20200803 1237 2185 2185 2185 2185 10
20200803 1238 2185 2185 2185 2185 1
20200803 1240 2185 2185 2185 2185 10
20200803 1241 2180 2180 2180 2180 100
20200803 1243 2180 2180 2180 2180 213
20200803 1250 2185 2185 2185 2185 1
20200803 1255 2180 2180 2180 2180 625
20200803 1259 2175 2175 2175 2175 1
20200803 1308 2185 2210 2185 2210 1516
20200803 1309 2200 2205 2180 2180 6
20200803 1310 2185 2195 2185 2195 2
20200803 1311 2190 2190 2185 2185 2
20200803 1315 2180 2180 2180 2180 1
20200803 1317 2180 2180 2180 2180 681
20200803 1318 2180 2195 2180 2195 36
20200803 1321 2175 2195 2175 2195 2
20200803 1336 2175 2175 2175 2175 1
20200803 1429 2180 2180 2175 2175 4
20200803 1448 2175 2175 2175 2175 26
20200803 1451 2185 2195 2185 2195 3
20200803 1452 2195 2195 2195 2195 182
20200803 1503 2185 2185 2185 2185 1
20200803 1506 2185 2185 2185 2185 21
20200803 1507 2180 2180 2175 2175 31
20200803 1509 2195 2195 2175 2175 3
20200803 1513 2195 2195 2195 2195 1
20200803 1515 2175 2175 2175 2175 802
20200803 1516 2195 2195 2195 2195 1
20200803 1517 2195 2200 2195 2200 149
20200803 1518 2195 2200 2195 2200 11
20200803 1530 2185 2185 2185 2185 335
20200804 901 2220 2220 2220 2220 100
20200804 902 2180 2180 2180 2180 1
20200804 903 2215 2215 2215 2215 1
20200804 904 2200 2220 2200 2220 2
20200804 908 2215 2220 2180 2180 248
20200804 909 2180 2195 2175 2195 8
20200804 911 2175 2175 2175 2175 1
20200804 912 2195 2195 2195 2195 3
20200804 915 2175 2175 2175 2175 1
20200804 919 2195 2195 2195 2195 1
20200804 922 2180 2180 2180 2180 1
20200804 924 2190 2190 2190 2190 1
20200804 927 2185 2185 2185 2185 2
20200804 928 2185 2185 2185 2185 23
20200804 929 2180 2190 2180 2190 2
20200804 931 2185 2185 2185 2185 1
20200804 932 2185 2185 2185 2185 1
20200804 934 2180 2185 2180 2185 4
20200804 936 2180 2180 2180 2180 2
20200804 937 2185 2185 2180 2180 3
20200804 939 2180 2180 2180 2180 2
20200804 941 2180 2180 2180 2180 2
20200804 942 2185 2185 2180 2180 20
20200804 944 2180 2180 2180 2180 2
20200804 946 2180 2195 2180 2195 723
20200804 947 2185 2200 2185 2200 401
20200804 948 2195 2200 2195 2195 12
20200804 949 2190 2190 2185 2185 3
20200804 951 2190 2195 2190 2195 3
20200804 952 2190 2190 2190 2190 2
20200804 954 2185 2190 2185 2190 3
20200804 956 2190 2190 2190 2190 2
20200804 957 2190 2190 2190 2190 2
20200804 958 2185 2185 2185 2185 1
20200804 959 2190 2190 2190 2190 2
20200804 1000 2185 2185 2185 2185 1
20200804 1001 2190 2190 2190 2190 2
20200804 1002 2190 2190 2190 2190 2
20200804 1004 2190 2190 2190 2190 2
20200804 1006 2190 2190 2190 2190 2
20200804 1007 2190 2190 2190 2190 2
20200804 1008 2195 2195 2185 2185 3
20200804 1010 2185 2195 2185 2195 110
20200804 1011 2185 2185 2185 2185 58
20200804 1012 2185 2185 2185 2185 2
20200804 1014 2185 2185 2185 2185 2
20200804 1015 2185 2185 2185 2185 2
20200804 1017 2185 2185 2185 2185 2
20200804 1019 2185 2185 2185 2185 2
20200804 1020 2185 2190 2185 2190 24
20200804 1021 2190 2190 2190 2190 500
20200804 1022 2190 2190 2190 2190 35
20200804 1023 2185 2185 2185 2185 1
20200804 1025 2185 2190 2185 2190 4
20200804 1027 2190 2190 2190 2190 3
20200804 1029 2190 2190 2190 2190 2
20200804 1030 2185 2190 2185 2190 3
20200804 1032 2190 2190 2190 2190 2
20200804 1033 2185 2185 2185 2185 1
20200804 1035 2185 2185 2185 2185 2
20200804 1037 2185 2185 2185 2185 2
20200804 1038 2185 2185 2185 2185 2
