날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2480 2480 2480 2480 151
20200901 903 2475 2475 2475 2475 4
20200901 908 2470 2470 2470 2470 1
20200901 911 2465 2465 2465 2465 7
20200901 912 2465 2470 2465 2470 200
20200901 913 2465 2465 2465 2465 556
20200901 914 2470 2470 2465 2465 159
20200901 917 2460 2460 2460 2460 27
20200901 919 2455 2455 2455 2455 220
20200901 920 2455 2465 2455 2465 840
20200901 921 2465 2465 2465 2465 28
20200901 922 2465 2465 2465 2465 1
20200901 923 2465 2465 2465 2465 18
20200901 924 2465 2465 2460 2460 93
20200901 925 2460 2460 2455 2455 279
20200901 927 2455 2455 2440 2440 1168
20200901 928 2455 2460 2455 2460 9
20200901 929 2460 2475 2460 2475 110
20200901 933 2475 2475 2475 2475 1
20200901 939 2475 2485 2475 2485 2683
20200901 945 2485 2485 2485 2485 1
20200901 950 2485 2485 2485 2485 1
20200901 952 2470 2470 2470 2470 1
20200901 957 2485 2495 2485 2495 338
20200901 958 2495 2495 2490 2490 744
20200901 959 2490 2490 2490 2490 302
20200901 1000 2490 2490 2490 2490 66
20200901 1001 2490 2490 2490 2490 350
20200901 1002 2490 2490 2470 2470 11
20200901 1004 2470 2470 2470 2470 5
20200901 1005 2470 2470 2470 2470 126
20200901 1008 2495 2495 2495 2495 126
20200901 1017 2470 2470 2465 2465 150
20200901 1023 2465 2465 2465 2465 57
20200901 1027 2465 2465 2465 2465 2
20200901 1028 2465 2465 2465 2465 100
20200901 1031 2485 2485 2485 2485 5
20200901 1032 2485 2485 2485 2485 1
20200901 1034 2485 2485 2485 2485 1
20200901 1036 2485 2485 2485 2485 1
20200901 1037 2485 2485 2485 2485 6
20200901 1041 2465 2465 2460 2460 100
20200901 1044 2485 2485 2485 2485 1
20200901 1045 2485 2485 2485 2485 1
20200901 1047 2485 2485 2485 2485 20
20200901 1048 2485 2485 2485 2485 1
20200901 1051 2485 2485 2485 2485 1
20200901 1055 2485 2485 2460 2460 806
20200901 1057 2485 2485 2485 2485 10
20200901 1058 2480 2480 2480 2480 10
20200901 1109 2480 2480 2455 2455 525
20200901 1113 2475 2475 2475 2475 1
20200901 1118 2475 2495 2475 2495 4396
20200901 1119 2495 2495 2495 2495 1
20200901 1123 2500 2500 2500 2500 10
20200901 1127 2500 2500 2500 2500 300
20200901 1142 2500 2500 2500 2500 720
20200901 1146 2495 2495 2495 2495 100
20200901 1157 2495 2495 2495 2495 43
20200901 1201 2500 2500 2500 2500 1
20200901 1208 2500 2500 2500 2500 138
20200901 1209 2505 2505 2500 2500 18
20200901 1211 2500 2510 2500 2510 266
20200901 1213 2500 2500 2500 2500 209
20200901 1214 2495 2510 2495 2510 61
20200901 1224 2510 2510 2510 2510 6
20200901 1228 2510 2510 2510 2510 40
20200901 1229 2510 2510 2510 2510 50
20200901 1245 2495 2495 2495 2495 16
20200901 1246 2490 2490 2490 2490 250
20200901 1248 2485 2485 2485 2485 48
20200901 1249 2485 2485 2485 2485 152
20200901 1250 2485 2485 2485 2485 3
20200901 1255 2485 2485 2485 2485 30
20200901 1256 2485 2485 2485 2485 99
20200901 1257 2485 2485 2485 2485 41
20200901 1300 2485 2485 2485 2485 20
20200901 1302 2480 2480 2480 2480 25
20200901 1303 2475 2485 2475 2485 719
20200901 1311 2470 2470 2470 2470 53
20200901 1314 2475 2480 2475 2480 659
20200901 1316 2495 2495 2495 2495 1
20200901 1327 2495 2495 2495 2495 2
20200901 1328 2495 2495 2495 2495 2
20200901 1331 2480 2480 2480 2480 10
20200901 1333 2495 2495 2495 2495 1
20200901 1335 2495 2495 2495 2495 640
20200901 1337 2495 2495 2495 2495 1
20200901 1338 2495 2495 2495 2495 1
20200901 1339 2495 2495 2495 2495 2
20200901 1343 2495 2495 2495 2495 1
20200901 1344 2495 2495 2495 2495 23
20200901 1349 2500 2500 2500 2500 1
20200901 1351 2500 2500 2500 2500 1
20200901 1352 2500 2500 2500 2500 1
20200901 1353 2500 2500 2500 2500 397
20200901 1354 2500 2510 2500 2510 397
20200901 1408 2510 2510 2510 2510 300
20200901 1411 2510 2510 2500 2510 42
20200901 1415 2510 2510 2510 2510 80
20200901 1422 2505 2505 2505 2505 141
20200901 1423 2505 2505 2495 2495 205
20200901 1425 2495 2495 2495 2495 6
20200901 1427 2495 2495 2495 2495 17
20200901 1432 2490 2490 2490 2490 20
20200901 1434 2485 2485 2480 2480 301
20200901 1435 2480 2500 2480 2500 294
20200901 1438 2500 2500 2500 2500 1
20200901 1439 2500 2500 2500 2500 1
20200901 1443 2500 2500 2500 2500 1
20200901 1444 2500 2500 2500 2500 3
20200901 1445 2500 2500 2500 2500 100
20200901 1446 2500 2500 2500 2500 33
20200901 1448 2490 2490 2490 2490 1
20200901 1459 2490 2490 2490 2490 100
20200901 1500 2485 2485 2485 2485 15
20200901 1503 2485 2485 2485 2485 200
20200901 1509 2480 2480 2480 2480 1443
20200901 1512 2495 2495 2495 2495 1
20200901 1516 2480 2480 2475 2475 1041
20200901 1517 2475 2475 2475 2475 1
20200901 1518 2475 2480 2475 2480 1270
20200901 1520 2480 2480 2480 2480 30
20200901 1530 2480 2480 2480 2480 3159
