날짜 시간 시가 고가 저가 종가 거래량
20200803 952 12540 12540 12540 12540 10
20200803 1520 12550 12550 12550 12550 10
20200804 906 12655 12655 12655 12655 10
20200804 1520 12700 12700 12700 12700 10
20200805 907 12715 12715 12715 12715 10
20200805 1520 12790 12790 12790 12790 10
20200806 903 12890 12890 12890 12890 10
20200806 1520 13000 13000 13000 13000 10
20200807 905 13110 13110 13110 13110 10
20200807 1520 13055 13055 13055 13055 10
20200810 905 13095 13095 13095 13095 10
20200810 1036 13130 13130 13130 13130 3
20200810 1037 13135 13135 13135 13135 2
20200810 1039 13130 13130 13130 13130 2
20200810 1040 13120 13120 13120 13120 2
20200810 1043 13120 13120 13120 13120 4
20200810 1044 13115 13115 13115 13115 2
20200810 1045 13110 13110 13110 13110 2
20200810 1046 13110 13110 13110 13110 2
20200810 1049 13100 13100 13100 13100 4
20200810 1050 13105 13105 13105 13105 2
20200810 1051 13110 13110 13110 13110 2
20200810 1053 13105 13105 13105 13105 4
20200810 1056 13100 13100 13100 13100 4
20200810 1057 13105 13105 13105 13105 2
20200810 1059 13110 13110 13110 13110 4
20200810 1101 13115 13115 13115 13115 2
20200810 1102 13110 13110 13110 13110 2
20200810 1104 13115 13115 13115 13115 4
20200810 1106 13120 13120 13120 13120 2
20200810 1107 13125 13125 13125 13125 2
20200810 1108 13135 13135 13135 13135 2
20200810 1110 13140 13140 13140 13140 4
20200810 1112 13140 13140 13140 13140 4
20200810 1114 13140 13140 13140 13140 2
20200810 1117 13145 13145 13145 13145 4
20200810 1118 13150 13150 13150 13150 2
20200810 1120 13140 13140 13140 13140 4
20200810 1121 13140 13140 13140 13140 2
20200810 1123 13145 13145 13145 13145 2
20200810 1124 13125 13125 13125 13125 2
20200810 1125 13135 13135 13135 13135 2
20200810 1127 13140 13140 13135 13135 4
20200810 1130 13130 13130 13130 13130 4
20200810 1131 13140 13140 13140 13140 2
20200810 1135 13145 13145 13145 13145 6
20200810 1136 13135 13135 13135 13135 2
20200810 1138 13135 13135 13135 13135 2
20200810 1139 13135 13135 13135 13135 2
20200810 1140 13135 13135 13135 13135 2
20200810 1141 13130 13130 13130 13130 2
20200810 1143 13135 13135 13135 13135 2
20200810 1145 13140 13140 13140 13140 4
20200810 1147 13130 13130 13130 13130 4
20200810 1149 13130 13130 13130 13130 2
20200810 1151 13135 13135 13135 13135 4
20200810 1152 13145 13145 13145 13145 2
20200810 1154 13145 13145 13145 13145 2
20200810 1156 13145 13145 13145 13145 4
20200810 1159 13150 13150 13150 13150 4
20200810 1200 13145 13145 13145 13145 2
20200810 1201 13140 13140 13140 13140 2
20200810 1520 13290 13290 13290 13290 10
20200811 1031 13355 13370 13355 13370 10000
20200811 1032 13365 13365 13365 13365 3000
20200811 1033 13365 13365 13365 13365 7000
20200811 1036 13440 13440 13440 13440 10
20200811 1518 13475 13475 13475 13475 3000
20200811 1520 13540 13540 13540 13540 10
20200812 908 13515 13515 13515 13515 10
20200812 1030 13390 13390 13390 13390 9
20200812 1520 13550 13550 13550 13550 10
20200813 905 13695 13695 13695 13695 10
20200813 1019 13595 13595 13595 13595 12
20200813 1020 13595 13595 13595 13595 13
20200813 1021 13610 13610 13610 13610 26
20200813 1023 13610 13610 13610 13610 26
20200813 1024 13615 13615 13615 13615 13
20200813 1025 13615 13615 13610 13610 25
20200813 1026 13615 13615 13615 13615 13
20200813 1027 13605 13605 13605 13605 13
20200813 1028 13600 13600 13600 13600 13
20200813 1030 13605 13605 13600 13600 39
20200813 1031 13605 13605 13605 13605 13
20200813 1032 13610 13610 13610 13610 12
20200813 1033 13605 13605 13605 13605 13
20200813 1034 13605 13605 13605 13605 13
20200813 1035 13605 13605 13605 13605 13
20200813 1036 13605 13605 13605 13605 26
20200813 1037 13595 13595 13595 13595 13
20200813 1038 13590 13590 13590 13590 13
20200813 1039 13590 13590 13590 13590 12
20200813 1040 13590 13595 13590 13595 26
20200813 1041 13595 13595 13595 13595 13
20200813 1042 13610 13610 13610 13610 13
20200813 1043 13620 13620 13620 13620 13
20200813 1044 13620 13620 13620 13620 13
20200813 1045 13615 13615 13600 13600 25
20200813 1046 13600 13600 13600 13600 13
20200813 1047 13605 13605 13605 13605 13
20200813 1048 13605 13605 13605 13605 13
20200813 1049 13605 13605 13605 13605 13
20200813 1050 13605 13605 13605 13605 26
20200813 1052 13605 13605 13605 13605 25
20200813 1053 13605 13605 13605 13605 13
20200813 1054 13610 13610 13610 13610 13
20200813 1055 13605 13605 13600 13600 26
20200813 1057 13600 13600 13600 13600 26
20200813 1058 13600 13600 13600 13600 13
20200813 1059 13600 13600 13600 13600 12
20200813 1100 13595 13595 13595 13595 13
20200813 1208 13690 13690 13690 13690 1
20200813 1209 13640 13640 13640 13640 1
20200813 1349 13640 13640 13640 13640 3
20200813 1517 13435 13435 13435 13435 74
20200813 1520 13500 13500 13500 13500 10
20200814 905 13525 13525 13525 13525 10
20200814 1336 13395 13395 13395 13395 3
20200814 1337 13445 13445 13395 13395 265
20200814 1338 13445 13445 13395 13395 264
20200814 1339 13445 13445 13400 13400 266
20200814 1340 13450 13450 13400 13400 263
20200814 1341 13450 13450 13405 13405 264
20200814 1342 13460 13465 13410 13410 266
20200814 1343 13455 13455 13405 13405 265
20200814 1344 13450 13450 13405 13405 264
20200814 1345 13460 13460 13435 13435 266
20200814 1346 13455 13460 13435 13435 265
20200814 1347 13470 13470 13435 13435 266
20200814 1348 13480 13480 13435 13435 263
20200814 1349 13465 13465 13435 13435 265
20200814 1350 13465 13465 13435 13435 264
20200814 1351 13435 13465 13435 13435 265
20200814 1352 13460 13460 13435 13435 265
20200814 1353 13460 13460 13435 13435 263
20200814 1354 13455 13455 13435 13435 264
20200814 1355 13455 13455 13435 13435 265
20200814 1356 13450 13450 13435 13435 263
20200814 1357 13460 13460 13435 13435 267
20200814 1358 13435 13450 13435 13435 267
20200814 1359 13450 13450 13435 13435 265
20200814 1400 13450 13450 13445 13450 260
20200814 1401 13445 13450 13435 13450 264
20200814 1402 13445 13450 13435 13450 267
20200814 1403 13440 13450 13440 13450 27
20200814 1404 13445 13450 13435 13450 264
20200814 1405 13450 13460 13435 13455 264
20200814 1406 13455 13455 13435 13435 239
20200814 1407 13460 13460 13435 13435 266
20200814 1408 13455 13455 13435 13435 265
20200814 1409 13455 13455 13435 13435 266
20200814 1410 13450 13450 13435 13435 264
20200814 1411 13445 13450 13435 13435 262
20200814 1412 13445 13450 13435 13435 268
20200814 1413 13450 13450 13435 13435 263
20200814 1414 13450 13450 13435 13435 266
20200814 1415 13450 13450 13435 13435 265
20200814 1416 13445 13450 13435 13435 266
20200814 1417 13445 13450 13435 13435 266
20200814 1418 13445 13445 13435 13435 263
20200814 1419 13440 13445 13435 13435 267
20200814 1420 13445 13445 13435 13435 265
20200814 1421 13440 13440 13395 13395 175
20200814 1422 13435 13440 13420 13440 264
20200814 1423 13445 13445 13420 13420 28
20200814 1424 13440 13440 13420 13420 267
20200814 1425 13440 13440 13420 13420 265
20200814 1426 13440 13450 13420 13420 266
20200814 1427 13450 13450 13420 13420 266
20200814 1428 13450 13450 13420 13420 265
20200814 1429 13450 13450 13420 13420 264
20200814 1430 13440 13440 13420 13420 267
20200814 1431 13440 13440 13440 13440 263
20200814 1432 13435 13440 13435 13440 262
20200814 1433 13430 13430 13420 13420 265
20200814 1434 13430 13430 13425 13430 264
20200814 1435 13420 13430 13420 13425 270
20200814 1436 13420 13420 13400 13415 232
20200814 1437 13415 13415 13400 13415 264
20200814 1438 13425 13425 13400 13400 239
20200814 1439 13425 13425 13400 13400 266
20200814 1440 13425 13425 13400 13425 263
20200814 1441 13420 13420 13415 13420 264
20200814 1442 13425 13425 13405 13420 261
20200814 1443 13425 13425 13400 13420 265
20200814 1444 13425 13425 13400 13400 30
20200814 1445 13430 13430 13400 13400 265
20200814 1446 13435 13440 13430 13430 28
20200814 1447 13435 13435 13400 13400 501
20200814 1448 13435 13435 13400 13400 265
20200814 1449 13420 13420 13400 13400 267
20200814 1450 13420 13420 13400 13400 264
20200814 1451 13420 13420 13400 13400 266
20200814 1452 13425 13425 13400 13400 265
20200814 1453 13425 13425 13400 13400 266
20200814 1454 13425 13425 13400 13400 265
20200814 1455 13425 13425 13400 13400 265
20200814 1456 13425 13425 13400 13400 266
20200814 1457 13430 13430 13400 13400 265
