날짜 시간 시가 고가 저가 종가 거래량
20180302 901 12397 12397 12397 12397 1296
20180302 902 12392 12392 12392 12392 64
20180302 908 12401 12401 12392 12392 120
20180302 911 12373 12416 12373 12416 144
20180302 912 12420 12420 12420 12420 5
20180302 913 12406 12406 12406 12406 1
20180302 914 12373 12373 12373 12373 49
20180302 916 12373 12373 12373 12373 5
20180302 917 12373 12373 12373 12373 73
20180302 920 12373 12373 12373 12373 54
20180302 923 12392 12392 12383 12383 25
20180302 926 12373 12373 12373 12373 87
20180302 929 12373 12373 12373 12373 53
20180302 931 12387 12387 12387 12387 1
20180302 932 12373 12373 12373 12373 54
20180302 934 12373 12373 12369 12369 382
20180302 935 12364 12364 12364 12364 15
20180302 937 12359 12359 12355 12355 62
20180302 940 12355 12355 12308 12308 151
20180302 941 12308 12308 12308 12308 2
20180302 943 12303 12303 12303 12303 54
20180302 945 12317 12317 12317 12317 2
20180302 946 12317 12317 12317 12317 53
20180302 949 12313 12313 12313 12313 54
20180302 950 12308 12308 12308 12308 2
20180302 952 12313 12313 12313 12313 53
20180302 954 12308 12308 12308 12308 2
20180302 955 12299 12299 12299 12299 54
20180302 957 12308 12308 12308 12308 53
20180302 958 12308 12308 12308 12308 2
20180302 1000 12308 12308 12308 12308 8
20180302 1002 12308 12308 12303 12303 47
20180302 1003 12299 12299 12299 12299 53
20180302 1004 12350 12350 12350 12350 6
20180302 1006 12299 12299 12299 12299 54
20180302 1007 12303 12303 12303 12303 2
20180302 1009 12313 12313 12313 12313 53
20180302 1011 12308 12308 12308 12308 2
20180302 1012 12317 12369 12317 12369 56
20180302 1015 12317 12317 12317 12317 55
20180302 1016 12364 12364 12364 12364 1
20180302 1018 12313 12313 12313 12313 54
20180302 1019 12313 12313 12313 12313 2
20180302 1021 12308 12308 12308 12308 53
20180302 1023 12308 12308 12308 12308 54
20180302 1024 12308 12308 12308 12308 2
20180302 1026 12303 12303 12303 12303 53
20180302 1028 12313 12313 12313 12313 2
20180302 1029 12313 12313 12313 12313 54
20180302 1032 12313 12313 12308 12308 55
20180302 1033 12313 12313 12313 12313 89
20180302 1035 12313 12313 12313 12313 54
20180302 1036 12308 12308 12308 12308 2
20180302 1038 12313 12313 12313 12313 53
20180302 1041 12308 12308 12308 12308 56
20180302 1044 12303 12303 12303 12303 53
20180302 1045 12308 12308 12308 12308 1
20180302 1046 12308 12308 12308 12308 54
20180302 1049 12317 12317 12317 12317 2
20180302 1053 12313 12313 12313 12313 18
20180302 1054 12313 12313 12308 12308 32
20180302 1055 12317 12317 12317 12317 16
20180302 1056 12313 12313 12313 12313 16
20180302 1057 12313 12313 12313 12313 32
20180302 1058 12313 12369 12313 12369 19
20180302 1059 12317 12317 12317 12317 16
20180302 1100 12317 12322 12317 12322 32
20180302 1101 12369 12369 12317 12317 18
20180302 1102 12317 12317 12317 12317 19
20180302 1103 12317 12317 12317 12317 16
20180302 1104 12313 12313 12308 12308 32
20180302 1105 12308 12308 12308 12308 16
20180302 1106 12308 12313 12308 12313 18
20180302 1107 12308 12308 12308 12308 32
20180302 1108 12308 12308 12308 12308 16
20180302 1109 12313 12313 12313 12313 16
20180302 1110 12317 12317 12313 12313 32
20180302 1111 12313 12313 12313 12313 18
20180302 1112 12364 12364 12313 12359 19
20180302 1113 12308 12308 12308 12308 32
20180302 1114 12308 12308 12308 12308 16
20180302 1115 12313 12313 12313 12313 18
20180302 1116 12308 12308 12308 12308 16
20180302 1119 12317 12317 12317 12317 2
20180302 1121 12317 12317 12317 12317 31
20180302 1122 12313 12313 12313 12313 30
20180302 1123 12317 12317 12313 12313 32
20180302 1124 12317 12317 12317 12317 30
20180302 1125 12313 12313 12313 12313 31
20180302 1126 12317 12317 12317 12317 30
20180302 1128 12313 12313 12313 12313 2
20180302 1132 12313 12313 12313 12313 2
20180302 1136 12313 12313 12313 12313 2
20180302 1140 12327 12327 12308 12308 3
20180302 1144 12313 12313 12313 12313 121
20180302 1145 12308 12308 12308 12308 2
20180302 1149 12313 12313 12313 12313 2
20180302 1153 12313 12313 12313 12313 2
20180302 1157 12313 12313 12313 12313 2
20180302 1159 12355 12355 12355 12355 1
20180302 1202 12317 12317 12317 12317 2
20180302 1206 12322 12322 12322 12322 1
20180302 1210 12317 12317 12317 12317 2
20180302 1211 12355 12355 12355 12355 2
20180302 1212 12355 12355 12355 12355 2
20180302 1214 12322 12322 12322 12322 2
20180302 1219 12327 12327 12327 12327 2
20180302 1220 12355 12355 12355 12355 5
20180302 1222 12378 12378 12378 12378 1
20180302 1223 12322 12322 12322 12322 2
20180302 1227 12331 12331 12331 12331 2
20180302 1231 12345 12345 12345 12345 2
20180302 1236 12345 12345 12345 12345 2
20180302 1240 12350 12350 12350 12350 2
20180302 1241 12397 12397 12397 12397 31
20180302 1242 12397 12401 12397 12401 33
20180302 1244 12345 12345 12345 12345 2
20180302 1248 12345 12345 12345 12345 1
20180302 1253 12341 12341 12341 12341 2
20180302 1257 12341 12341 12341 12341 2
20180302 1301 12345 12345 12345 12345 2
20180302 1304 12350 12397 12350 12397 21
20180302 1305 12350 12350 12350 12350 2
20180302 1310 12355 12355 12355 12355 2
20180302 1311 12401 12401 12397 12397 2
20180302 1313 12397 12397 12397 12397 1
20180302 1314 12345 12345 12345 12345 2
20180302 1318 12355 12355 12355 12355 2
20180302 1323 12350 12350 12350 12350 2
20180302 1327 12355 12355 12355 12355 2
20180302 1331 12359 12359 12359 12359 2
20180302 1332 12355 12355 12355 12355 1
20180302 1333 12364 12364 12364 12364 1
20180302 1334 12364 12364 12364 12364 1
20180302 1335 12359 12359 12359 12359 2
20180302 1336 12369 12369 12369 12369 1
20180302 1337 12369 12369 12369 12369 1
20180302 1338 12373 12373 12373 12373 1
20180302 1339 12378 12378 12378 12378 1
20180302 1340 12373 12373 12373 12373 3
20180302 1341 12378 12378 12378 12378 1
20180302 1342 12383 12383 12383 12383 1
20180302 1343 12383 12383 12383 12383 1
20180302 1344 12383 12383 12383 12383 3
