날짜 시간 시가 고가 저가 종가 거래량
20190902 901 10935 10935 10935 10935 10
20190902 910 10925 10925 10925 10925 45
20190902 912 10915 10915 10915 10915 3
20190902 913 10915 10915 10915 10915 4
20190902 946 10905 10905 10905 10905 20
20190902 950 10905 10905 10905 10905 33
20190902 952 10945 10945 10945 10945 1
20190902 957 10910 10940 10910 10940 33
20190902 959 10935 10935 10935 10935 5
20190902 1003 10905 10905 10905 10905 32
20190902 1010 10905 10905 10905 10905 32
20190902 1017 10910 10910 10910 10910 33
20190902 1024 10920 10920 10920 10920 32
20190902 1030 10920 10920 10920 10920 32
20190902 1032 10955 10955 10955 10955 1
20190902 1037 10925 10925 10925 10925 32
20190902 1039 10965 10965 10965 10965 1
20190902 1042 10960 10960 10960 10960 2
20190902 1044 10925 10965 10925 10960 35
20190902 1050 10920 10920 10920 10920 32
20190902 1057 10920 10920 10920 10920 32
20190902 1104 10925 10925 10925 10925 32
20190902 1110 10925 10925 10925 10925 33
20190902 1112 10970 10970 10970 10970 3
20190902 1113 10970 10975 10970 10975 2
20190902 1117 10940 10940 10940 10940 32
20190902 1121 10935 10935 10935 10935 20
20190902 1124 10930 10930 10930 10930 32
20190902 1127 10965 10965 10965 10965 1
20190902 1131 10930 10930 10930 10930 32
20190902 1137 10935 10935 10935 10935 33
20190902 1144 10935 10935 10935 10935 32
20190902 1151 10935 10935 10930 10930 32
20190902 1152 10960 10960 10960 10960 1
20190902 1157 10930 10930 10930 10930 32
20190902 1204 10930 10930 10920 10920 33
20190902 1209 10960 10960 10960 10960 2
20190902 1211 10925 10925 10925 10925 32
20190902 1212 10960 10960 10960 10960 4
20190902 1217 10930 10930 10930 10930 32
20190902 1224 10935 10935 10935 10935 32
20190902 1231 10935 10965 10930 10965 34
20190902 1238 10930 10930 10930 10930 32
20190902 1244 10930 10930 10930 10930 32
20190902 1251 10935 10935 10935 10935 32
20190902 1256 10975 10975 10975 10975 1
20190902 1258 10935 10935 10935 10935 33
20190902 1304 10935 10935 10935 10935 32
20190902 1310 10975 10975 10975 10975 1
20190902 1311 10940 10970 10935 10970 34
20190902 1313 10975 10975 10975 10975 5
20190902 1318 10940 10940 10940 10940 32
20190902 1325 10945 10945 10945 10945 33
20190902 1331 10945 10945 10945 10945 32
20190902 1332 10945 10945 10945 10945 17
20190902 1338 10945 10945 10945 10945 32
20190902 1341 10985 10985 10985 10985 2
20190902 1344 10980 10980 10980 10980 2
20190902 1345 10945 10945 10945 10945 157
20190902 1346 10945 10945 10940 10940 810
20190902 1347 10940 10940 10940 10940 117
20190902 1348 10945 10945 10940 10940 175
20190902 1349 10940 10940 10940 10940 116
20190902 1350 10940 10940 10940 10940 117
20190902 1351 10940 10980 10940 10940 209
20190902 1352 10940 10940 10935 10935 116
20190902 1353 10940 10960 10935 10960 120
20190902 1354 10935 10965 10935 10965 178
20190902 1355 10935 10965 10930 10965 119
20190902 1356 10930 10960 10930 10960 120
20190902 1357 10930 10955 10930 10930 178
20190902 1358 10930 10955 10930 10930 151
20190902 1359 10930 10930 10930 10930 109
20190902 1400 10925 10925 10925 10925 117
20190902 1401 10925 10925 10920 10920 122
20190902 1402 10920 10925 10920 10920 120
20190902 1403 10920 10925 10920 10925 120
20190902 1404 10920 10925 10920 10920 177
20190902 1405 10920 10925 10920 10925 192
20190902 1406 10920 10930 10920 10920 120
20190902 1407 10925 10930 10925 10925 178
20190902 1408 10925 10930 10925 10930 61
20190902 1409 10925 10930 10925 10925 121
20190902 1410 10925 10930 10925 10930 228
20190902 1411 10965 10965 10930 10930 151
20190902 1412 10935 10965 10935 10935 120
20190902 1413 10935 10965 10930 10930 119
20190902 1414 10930 10965 10930 10935 177
20190902 1415 10970 10970 10930 10930 120
20190902 1416 10930 10970 10930 10930 119
20190902 1417 10930 10970 10930 10930 178
20190902 1418 10970 10970 10930 10935 153
20190902 1419 10965 10965 10930 10930 119
20190902 1420 10970 10970 10930 10930 178
20190902 1421 10970 10970 10930 10960 123
20190902 1422 10930 10960 10925 10960 119
20190902 1423 10930 10970 10930 10930 178
20190902 1424 10930 10965 10930 10965 120
20190902 1425 10930 10970 10930 10970 151
20190902 1426 10930 10970 10930 10970 121
20190902 1427 10930 10975 10930 10930 178
20190902 1428 10930 10970 10930 10970 119
20190902 1429 10930 10965 10930 10965 62
20190902 1430 10975 10975 10975 10975 3
20190902 1431 10970 10970 10935 10935 57
20190902 1432 10935 10960 10935 10935 96
20190902 1433 10935 10950 10935 10935 81
20190902 1434 10935 10940 10935 10935 65
20190902 1435 10935 10975 10935 10935 65
20190902 1436 10935 10965 10935 10935 77
20190902 1437 10935 10955 10935 10935 77
20190902 1438 10935 10950 10935 10935 92
20190902 1439 10935 10940 10935 10935 89
20190902 1440 10935 10970 10935 10935 67
20190902 1441 10935 10965 10935 10940 59
20190902 1442 10935 10955 10935 10940 82
20190902 1443 10935 10945 10935 10935 75
20190902 1444 10935 10940 10935 10935 67
20190902 1445 10940 10970 10935 10935 102
20190902 1446 10935 10960 10935 10935 64
20190902 1447 10935 10955 10935 10935 73
20190902 1448 10945 10945 10935 10935 81
20190902 1449 10970 10970 10935 10940 76
20190902 1450 10965 10965 10935 10955 63
20190902 1451 10940 10945 10940 10940 82
20190902 1452 10945 10980 10940 10940 80
20190902 1453 10940 10970 10935 10970 69
20190902 1454 10940 10965 10935 10940 78
20190902 1455 10940 10955 10935 10935 68
20190902 1456 10935 10945 10935 10935 83
20190902 1457 10935 10940 10930 10930 74
20190902 1458 10935 10965 10930 10930 85
20190902 1459 10930 10955 10925 10930 78
20190902 1500 10930 10950 10925 10925 79
20190902 1501 10925 10940 10925 10930 67
20190902 1502 10930 10965 10925 10930 77
20190902 1503 10930 10965 10930 10930 69
20190902 1504 10930 10955 10930 10930 69
20190902 1505 10930 10945 10930 10935 105
20190902 1506 10935 10940 10930 10935 74
20190902 1507 10930 10965 10930 10935 70
20190902 1508 10930 10955 10930 10930 74
