날짜 시간 시가 고가 저가 종가 거래량
20190401 902 11697 11697 11697 11697 10
20190401 905 11731 11746 11731 11746 59
20190401 906 11750 11750 11746 11746 134
20190401 907 11750 11750 11746 11746 55
20190401 908 11750 11750 11746 11746 188
20190401 910 11755 11755 11755 11755 94
20190401 911 11760 11765 11760 11765 27
20190401 912 11760 11765 11760 11765 201
20190401 913 11770 11770 11770 11770 24
20190401 914 11770 11770 11770 11770 34
20190401 915 11770 11770 11770 11770 23
20190401 916 11770 11770 11765 11765 256
20190401 918 11765 11765 11765 11765 145
20190401 921 11770 11770 11770 11770 24
20190401 922 11770 11770 11770 11770 24
20190401 923 11770 11770 11770 11770 47
20190401 924 11770 11770 11770 11770 24
20190401 925 11770 11789 11770 11789 44
20190401 926 11784 11784 11784 11784 101
20190401 927 11789 11789 11784 11784 339
20190401 928 11784 11784 11784 11784 98
20190401 929 11789 11789 11789 11789 10
20190401 931 11794 11794 11794 11794 47
20190401 932 11794 11794 11794 11794 76
20190401 933 11794 11794 11789 11789 262
20190401 934 11789 11789 11789 11789 109
20190401 936 11784 11784 11784 11784 231
20190401 938 11784 11784 11784 11784 105
20190401 940 11784 11784 11784 11784 116
20190401 941 11789 11789 11789 11789 24
20190401 943 11794 11794 11789 11789 139
20190401 944 11789 11789 11784 11784 173
20190401 947 11789 11789 11789 11789 24
20190401 948 11794 11794 11789 11789 76
20190401 949 11794 11794 11789 11794 120
20190401 950 11789 11789 11789 11789 34
20190401 951 11789 11789 11789 11789 170
20190401 952 11789 11789 11789 11789 47
20190401 954 11794 11794 11794 11794 68
20190401 955 11799 11799 11794 11794 58
20190401 956 11799 11799 11794 11799 132
20190401 958 11794 11794 11794 11794 105
20190401 1000 11794 11794 11794 11794 27
20190401 1001 11789 11794 11789 11794 342
20190401 1002 11789 11789 11789 11789 88
20190401 1004 11789 11789 11789 11789 177
20190401 1005 11794 11799 11794 11799 98
20190401 1006 11794 11794 11794 11794 97
20190401 1007 11789 11789 11789 11789 59
20190401 1008 11789 11789 11789 11789 72
20190401 1009 11794 11794 11794 11794 10
20190401 1010 11794 11794 11794 11794 158
20190401 1011 11799 11799 11799 11799 24
20190401 1012 11794 11794 11794 11794 167
20190401 1015 11799 11799 11799 11799 74
20190401 1016 11799 11799 11799 11799 24
20190401 1017 11799 11799 11799 11799 24
20190401 1018 11799 11799 11799 11799 101
20190401 1019 11794 11794 11794 11794 482
20190401 1020 11794 11794 11794 11794 99
20190401 1022 11799 11799 11799 11799 47
20190401 1023 11799 11799 11794 11794 178
20190401 1024 11789 11794 11755 11794 231
20190401 1027 11799 11799 11799 11799 23
20190401 1028 11799 11799 11799 11799 24
20190401 1029 11799 11804 11799 11799 217
20190401 1030 11799 11799 11799 11799 24
20190401 1031 11799 11799 11799 11799 76
20190401 1032 11799 11799 11799 11799 24
20190401 1033 11799 11799 11799 11799 96
20190401 1034 11804 11804 11794 11799 106
20190401 1035 11799 11799 11799 11799 23
20190401 1036 11799 11799 11799 11799 24
20190401 1037 11799 11799 11794 11794 404
20190401 1039 11794 11794 11794 11794 205
20190401 1041 11799 11799 11799 11799 24
20190401 1042 11804 11804 11804 11804 73
20190401 1043 11799 11804 11799 11799 150
20190401 1044 11804 11804 11799 11804 97
20190401 1046 11804 11804 11804 11804 49
20190401 1047 11804 11804 11799 11804 102
20190401 1048 11804 11808 11804 11808 75
20190401 1049 11804 11804 11804 11804 23
20190401 1050 11804 11804 11804 11804 67
20190401 1051 11804 11804 11804 11804 47
20190401 1052 11804 11804 11804 11804 73
20190401 1053 11804 11804 11804 11804 124
20190401 1054 11804 11804 11804 11804 24
20190401 1055 11804 11804 11799 11799 462
20190401 1057 11799 11799 11799 11799 71
20190401 1058 11799 11799 11799 11799 75
20190401 1059 11799 11799 11799 11799 131
20190401 1100 11804 11804 11804 11804 23
20190401 1101 11804 11804 11804 11804 73
20190401 1102 11799 11799 11799 11799 130
20190401 1103 11799 11799 11799 11799 101
20190401 1104 11799 11799 11799 11799 43
20190401 1105 11804 11804 11804 11804 24
20190401 1106 11804 11804 11804 11804 47
20190401 1107 11799 11799 11799 11799 226
20190401 1108 11799 11799 11794 11794 283
20190401 1109 11794 11794 11794 11794 23
20190401 1110 11794 11794 11794 11794 10
20190401 1111 11794 11799 11794 11799 74
20190401 1112 11799 11799 11799 11799 75
20190401 1113 11794 11799 11794 11799 130
20190401 1114 11794 11794 11794 11794 144
20190401 1117 11799 11799 11799 11799 124
20190401 1118 11804 11804 11804 11804 24
20190401 1119 11804 11804 11804 11804 23
20190401 1120 11804 11804 11804 11804 48
20190401 1121 11804 11804 11804 11804 73
20190401 1122 11799 11804 11799 11804 307
20190401 1123 11804 11804 11804 11804 49
20190401 1124 11804 11804 11804 11804 23
20190401 1125 11808 11808 11808 11808 24
20190401 1126 11808 11808 11804 11804 141
20190401 1127 11808 11808 11808 11808 75
20190401 1129 11808 11808 11804 11804 326
20190401 1130 11804 11804 11804 11804 47
20190401 1131 11808 11808 11808 11808 10
20190401 1132 11808 11808 11808 11808 51
20190401 1134 11808 11808 11808 11808 77
20190401 1136 11808 11808 11808 11808 51
20190401 1141 11813 11813 11813 11813 51
20190401 1146 11808 11808 11808 11808 51
20190401 1151 11808 11808 11808 11808 51
20190401 1155 11808 11808 11808 11808 7
20190401 1156 11808 11808 11808 11808 51
20190401 1200 11808 11808 11808 11808 52
20190401 1205 11813 11813 11813 11813 51
20190401 1210 11808 11808 11808 11808 51
20190401 1211 11808 11808 11808 11808 2
20190401 1212 11808 11808 11808 11808 1
20190401 1215 11808 11808 11808 11808 51
20190401 1220 11799 11799 11799 11799 51
20190401 1224 11799 11799 11799 11799 51
20190401 1229 11799 11799 11799 11799 51
20190401 1234 11799 11799 11799 11799 51
20190401 1239 11799 11799 11799 11799 1
20190401 1244 11804 11804 11804 11804 51
20190401 1247 11799 11799 11799 11799 50
20190401 1248 11799 11799 11799 11799 51
20190401 1253 11799 11799 11799 11799 51
20190401 1258 11799 11799 11799 11799 51
20190401 1303 11799 11799 11799 11799 52
20190401 1308 11799 11799 11799 11799 51
20190401 1311 11799 11799 11799 11799 2
20190401 1312 11799 11799 11799 11799 52
20190401 1316 11794 11794 11794 11794 5
20190401 1317 11799 11799 11799 11799 51
20190401 1320 11799 11799 11799 11799 4
20190401 1322 11804 11804 11804 11804 51
20190401 1327 11804 11804 11804 11804 51
20190401 1331 11804 11804 11804 11804 3
20190401 1332 11808 11808 11808 11808 51
20190401 1336 11813 11813 11813 11813 51
20190401 1340 11813 11813 11813 11813 1
20190401 1341 11813 11813 11813 11813 51
20190401 1346 11813 11813 11813 11813 51
20190401 1351 11818 11818 11818 11818 51
20190401 1352 11818 11818 11818 11818 5
20190401 1356 11823 11823 11823 11823 51
20190401 1358 11818 11818 11818 11818 5
20190401 1400 11828 11828 11828 11828 52
20190401 1438 11832 11842 11832 11842 9
20190401 1445 11828 11828 11828 11828 3
20190401 1501 11818 11818 11813 11813 670
20190401 1502 11818 11818 11813 11813 671
20190401 1503 11813 11813 11813 11813 670
20190401 1504 11813 11813 11813 11813 562
20190401 1505 11813 11813 11808 11808 1017
20190401 1506 11804 11808 11804 11808 670
20190401 1507 11808 11808 11804 11804 671
20190401 1508 11808 11808 11808 11808 562
20190401 1509 11808 11808 11804 11804 671
20190401 1510 11808 11813 11808 11813 669
20190401 1511 11852 11852 11808 11813 567
20190401 1512 11813 11813 11813 11813 670
20190401 1513 11813 11813 11813 11813 671
20190401 1514 11813 11813 11813 11813 671
20190401 1515 11813 11813 11813 11813 562
20190401 1516 11808 11813 11808 11808 670
20190401 1517 11852 11852 11808 11808 674
20190401 1518 11808 11808 11808 11808 562
20190401 1519 11808 11808 11808 11808 454
20190401 1530 11852 11852 11852 11852 1
20190402 911 11852 11852 11852 11852 8
20190402 938 11818 11818 11818 11818 8
20190402 1001 11813 11813 11804 11804 60
20190402 1007 11804 11804 11799 11799 109
20190402 1142 11799 11799 11799 11799 1
20190402 1243 11842 11842 11842 11842 10
20190402 1316 11842 11842 11842 11842 1
20190402 1327 11842 11842 11842 11842 8
20190402 1335 11847 11847 11847 11847 1
20190402 1354 11852 11852 11852 11852 1
20190402 1413 11852 11852 11852 11852 1
20190402 1414 11852 11852 11852 11852 48
20190402 1432 11871 11871 11871 11871 1
20190402 1451 11866 11866 11866 11866 1
20190402 1511 11861 11861 11861 11861 1
20190402 1516 11857 11857 11852 11852 2
20190402 1517 11857 11857 11857 11857 1
20190402 1519 11857 11857 11857 11857 1
20190403 911 11823 11823 11823 11823 2
20190403 940 11823 11823 11823 11823 9
20190403 1011 11828 11828 11823 11823 112
20190403 1027 11823 11823 11823 11823 2
20190403 1031 11823 11823 11823 11823 9
20190403 1111 11837 11837 11837 11837 2
20190403 1146 11823 11823 11823 11823 10
20190403 1211 11837 11837 11837 11837 2
20190403 1258 11852 11852 11852 11852 4
20190403 1304 11852 11852 11852 11852 10
20190403 1309 11852 11852 11852 11852 10
20190403 1311 11852 11852 11852 11852 22
20190403 1351 11837 11837 11837 11837 3
20190403 1353 11823 11823 11823 11823 9
20190403 1355 11818 11818 11818 11818 9
20190403 1356 11813 11813 11813 11813 9
20190403 1358 11813 11813 11813 11813 9
20190403 1400 11813 11813 11813 11813 10
20190403 1402 11813 11813 11813 11813 9
20190403 1403 11813 11813 11813 11813 9
20190403 1405 11813 11813 11813 11813 9
20190403 1407 11818 11818 11818 11818 9
20190403 1409 11823 11823 11823 11823 10
20190403 1410 11828 11828 11828 11828 9
20190403 1411 11837 11837 11837 11837 2
20190403 1412 11832 11832 11832 11832 9
20190403 1413 11837 11837 11837 11837 5
20190403 1414 11832 11832 11832 11832 9
20190403 1415 11832 11832 11832 11832 10
20190403 1417 11832 11832 11832 11832 9
20190403 1419 11828 11828 11828 11828 9
20190403 1420 11871 11871 11871 11871 50
20190403 1421 11828 11828 11828 11828 9
20190403 1422 11823 11823 11823 11823 9
20190403 1424 11828 11828 11828 11828 10
20190403 1426 11828 11828 11828 11828 9
20190403 1428 11828 11828 11828 11828 9
20190403 1429 11828 11828 11828 11828 9
20190403 1431 11828 11828 11828 11828 9
20190403 1433 11823 11823 11823 11823 10
20190403 1435 11823 11823 11823 11823 9
20190403 1436 11823 11823 11823 11823 9
20190403 1438 11828 11828 11828 11828 9
20190403 1440 11828 11828 11828 11828 9
20190403 1442 11828 11828 11828 11828 10
20190403 1443 11832 11832 11832 11832 9
20190403 1445 11832 11832 11832 11832 9
20190403 1447 11832 11832 11832 11832 9
20190403 1449 11837 11837 11837 11837 9
20190403 1450 11837 11837 11837 11837 10
20190403 1452 11832 11832 11832 11832 9
20190403 1454 11837 11837 11837 11837 9
20190403 1456 11832 11832 11832 11832 9
20190403 1457 11832 11832 11832 11832 91
20190403 1459 11832 11832 11832 11832 9
20190403 1501 11828 11828 11828 11828 9
20190403 1503 11828 11828 11828 11828 9
20190403 1504 11832 11832 11832 11832 9
20190403 1506 11837 11837 11837 11837 10
20190403 1508 11837 11837 11837 11837 9
20190403 1509 11837 11837 11837 11837 83
20190403 1510 11842 11842 11842 11842 9
20190403 1511 11876 11876 11837 11837 11
20190403 1513 11837 11837 11837 11837 9
20190403 1515 11837 11837 11837 11837 9
20190403 1516 11881 11881 11881 11881 1
20190403 1517 11837 11881 11837 11881 11
20190403 1519 11886 11886 11886 11886 1
20190403 1530 11886 11886 11886 11886 1
20190404 901 11861 11861 11861 11861 1
20190404 911 11895 11895 11895 11895 3
20190404 917 11910 11910 11910 11910 1
20190404 923 11910 11910 11910 11910 1
20190404 929 11905 11905 11905 11905 1
20190404 934 11910 11910 11910 11910 1
20190404 935 11910 11910 11910 11910 16
20190404 940 11914 11914 11914 11914 1
20190404 946 11919 11919 11919 11919 1
20190404 952 11914 11914 11914 11914 1
20190404 958 11910 11910 11910 11910 1
20190404 1003 11910 11910 11910 11910 1
20190404 1009 11914 11914 11914 11914 1
20190404 1015 11910 11910 11910 11910 1
20190404 1021 11914 11914 11914 11914 1
20190404 1027 11919 11919 11919 11919 1
20190404 1032 11914 11914 11914 11914 18
20190404 1038 11919 11919 11919 11919 1
20190404 1041 11886 11886 11886 11886 2
20190404 1044 11895 11919 11895 11919 3
20190404 1047 11900 11900 11900 11900 2
20190404 1049 11900 11900 11900 11900 2
20190404 1050 11919 11919 11919 11919 1
20190404 1052 11900 11900 11900 11900 2
20190404 1055 11900 11900 11900 11900 2
20190404 1056 11919 11919 11919 11919 1
20190404 1058 11900 11900 11900 11900 2
20190404 1100 11895 11895 11895 11895 2
20190404 1101 11919 11919 11919 11919 1
20190404 1103 11900 11900 11900 11900 2
20190404 1106 11895 11895 11895 11895 2
20190404 1107 11919 11919 11919 11919 1
20190404 1108 11895 11895 11895 11895 2
20190404 1111 11919 11919 11895 11895 3
20190404 1113 11919 11919 11919 11919 2
20190404 1114 11890 11890 11890 11890 2
20190404 1117 11890 11890 11890 11890 2
20190404 1119 11919 11919 11895 11895 3
20190404 1122 11900 11900 11900 11900 2
20190404 1125 11919 11919 11895 11895 3
20190404 1127 11900 11900 11900 11900 2
20190404 1130 11905 11919 11905 11919 3
20190404 1133 11900 11900 11900 11900 2
20190404 1136 11910 11919 11910 11919 3
20190404 1138 11910 11910 11910 11910 2
20190404 1141 11910 11910 11910 11910 2
20190404 1142 11919 11919 11919 11919 1
20190404 1144 11910 11910 11910 11910 2
20190404 1146 11910 11910 11910 11910 2
20190404 1148 11919 11919 11919 11919 1
20190404 1149 11905 11905 11905 11905 2
20190404 1152 11900 11900 11900 11900 2
20190404 1154 11919 11919 11919 11919 1
20190404 1155 11900 11900 11900 11900 2
20190404 1157 11900 11900 11900 11900 2
20190404 1159 11919 11919 11919 11919 1
20190404 1200 11900 11900 11900 11900 2
20190404 1203 11900 11900 11900 11900 2
20190404 1205 11919 11919 11919 11919 1
20190404 1206 11900 11900 11900 11900 2
20190404 1208 11900 11900 11900 11900 2
20190404 1211 11919 11919 11900 11900 2
20190404 1214 11881 11881 11881 11881 2
20190404 1216 11881 11881 11881 11881 2
20190404 1217 11900 11900 11900 11900 1
20190404 1219 11881 11881 11881 11881 2
20190404 1222 11881 11919 11881 11919 3
20190404 1225 11881 11881 11881 11881 2
20190404 1227 11886 11886 11886 11886 2
20190404 1228 11919 11919 11919 11919 1
20190404 1230 11881 11881 11881 11881 2
20190404 1233 11881 11881 11881 11881 2
20190404 1234 11919 11919 11919 11919 1
20190404 1235 11881 11881 11881 11881 1
20190404 1238 11881 11881 11881 11881 1
20190404 1240 11919 11919 11919 11919 1
20190404 1241 11881 11881 11881 11881 1
20190404 1244 11881 11881 11881 11881 1
20190404 1246 11919 11919 11881 11881 2
20190404 1249 11876 11876 11876 11876 1
20190404 1251 11919 11919 11919 11919 1
20190404 1252 11876 11876 11876 11876 1
20190404 1254 11881 11881 11881 11881 1
20190404 1257 11886 11919 11886 11919 2
20190404 1300 11886 11886 11886 11886 1
20190404 1303 11886 11919 11886 11919 2
20190404 1305 11886 11886 11886 11886 1
20190404 1308 11890 11890 11890 11890 1
20190404 1309 11890 11919 11890 11919 2
20190404 1311 11919 11919 11890 11890 2
20190404 1314 11890 11890 11890 11890 1
20190404 1315 11919 11919 11919 11919 1
20190404 1316 11890 11890 11890 11890 1
20190404 1319 11886 11886 11886 11886 1
20190404 1320 11919 11919 11919 11919 1
20190404 1322 11881 11881 11881 11881 1
20190404 1324 11881 11881 11881 11881 1
20190404 1326 11919 11919 11919 11919 1
20190404 1327 11881 11881 11881 11881 1
20190404 1330 11881 11881 11881 11881 1
20190404 1332 11919 11919 11919 11919 1
20190404 1333 11881 11881 11881 11881 1
20190404 1335 11881 11881 11881 11881 1
20190404 1338 11905 11905 11881 11881 2
20190404 1341 11881 11881 11881 11881 1
20190404 1343 11881 11881 11881 11881 12
20190404 1344 11905 11905 11905 11905 1
20190404 1346 11871 11871 11871 11871 1
20190404 1349 11871 11905 11871 11905 2
20190404 1352 11871 11871 11871 11871 1
20190404 1354 11871 11871 11871 11871 1
20190404 1355 11910 11910 11910 11910 1
20190404 1357 11871 11871 11871 11871 1
20190404 1400 11876 11876 11876 11876 1
20190404 1401 11914 11914 11914 11914 1
20190404 1403 11871 11871 11871 11871 1
20190404 1405 11876 11876 11876 11876 1
20190404 1407 11919 11919 11919 11919 1
20190404 1408 11876 11876 11876 11876 1
20190404 1411 11876 11876 11876 11876 1
20190404 1413 11919 11919 11886 11886 2
20190404 1416 11886 11886 11886 11886 1
20190404 1418 11919 11919 11919 11919 1
20190404 1419 11886 11886 11886 11886 1
20190404 1422 11886 11886 11886 11886 1
20190404 1424 11919 11919 11886 11886 2
20190404 1427 11890 11890 11890 11890 1
20190404 1430 11890 11919 11890 11919 2
20190404 1431 11919 11919 11919 11919 19
20190404 1432 11890 11890 11890 11890 1
20190404 1435 11890 11890 11890 11890 1
20190404 1436 11919 11919 11919 11919 1
20190404 1438 11890 11890 11890 11890 1
20190404 1441 11886 11886 11886 11886 1
20190404 1442 11919 11919 11919 11919 1
20190404 1443 11890 11890 11890 11890 1
20190404 1446 11890 11890 11890 11890 1
20190404 1447 11919 11919 11919 11919 1
20190404 1449 11890 11890 11890 11890 1
20190404 1451 11890 11890 11890 11890 1
20190404 1453 11919 11919 11919 11919 1
20190404 1454 11886 11886 11886 11886 1
20190404 1457 11881 11881 11881 11881 1
20190404 1459 11919 11919 11919 11919 1
20190404 1500 11881 11881 11881 11881 1
20190404 1502 11881 11881 11881 11881 1
20190404 1505 11919 11919 11881 11881 2
20190404 1508 11886 11886 11886 11886 1
20190404 1511 11886 11919 11886 11919 3
20190404 1516 11919 11919 11919 11919 1
20190404 1517 11914 11919 11914 11919 2
20190404 1519 11919 11919 11919 11919 1
20190405 904 11871 11871 11871 11871 254
20190405 911 11929 11929 11924 11924 4
20190405 913 11924 11924 11924 11924 1
20190405 945 11929 11929 11929 11929 30
20190405 947 11924 11924 11924 11924 30
20190405 948 11924 11924 11924 11924 37
20190405 949 11919 11919 11919 11919 26
20190405 950 11919 11919 11919 11919 30
20190405 951 11919 11919 11919 11919 57
20190405 952 11919 11919 11919 11919 6
20190405 953 11919 11919 11919 11919 50
20190405 954 11919 11919 11919 11919 22
20190405 955 11914 11914 11914 11914 36
20190405 956 11914 11914 11914 11914 67
20190405 958 11914 11919 11914 11919 65
20190405 959 11914 11914 11914 11914 7
20190405 1000 11914 11919 11914 11919 61
20190405 1001 11914 11919 11914 11919 41
20190405 1002 11919 11919 11919 11919 32
20190405 1003 11919 11919 11919 11919 45
20190405 1004 11914 11919 11914 11914 31
20190405 1005 11914 11914 11914 11914 82
20190405 1006 11914 11914 11914 11914 61
20190405 1007 11919 11919 11919 11919 14
