날짜 시간 시가 고가 저가 종가 거래량
20190201 911 11890 11890 11890 11890 92
20190201 912 11866 11866 11866 11866 8
20190201 913 11866 11890 11866 11890 96
20190201 914 11866 11871 11866 11871 76
20190201 915 11866 11890 11866 11890 128
20190201 916 11871 11871 11871 11871 1
20190201 917 11871 11871 11871 11871 4
20190201 918 11871 11871 11871 11871 3
20190201 920 11890 11890 11890 11890 92
20190201 922 11890 11890 11890 11890 27
20190201 924 11895 11895 11895 11895 2
20190201 925 11895 11895 11890 11890 155
20190201 926 11895 11895 11895 11895 1
20190201 927 11900 11900 11900 11900 3
20190201 929 11905 11905 11905 11905 2
20190201 931 11910 11910 11910 11910 3
20190201 932 11910 11910 11910 11910 40
20190201 933 11914 11914 11914 11914 91
20190201 934 11910 11910 11910 11910 84
20190201 936 11914 11914 11905 11905 93
20190201 938 11919 11919 11919 11919 92
20190201 940 11914 11914 11914 11914 92
20190201 942 11905 11910 11905 11910 180
20190201 944 11910 11910 11910 11910 92
20190201 947 11910 11910 11910 11910 92
20190201 948 11900 11910 11900 11910 31
20190201 949 11910 11910 11910 11910 91
20190201 951 11910 11910 11910 11910 92
20190201 953 11914 11914 11914 11914 92
20190201 956 11914 11914 11914 11914 92
20190201 958 11919 11919 11919 11919 91
20190201 1000 11919 11919 11919 11919 92
20190201 1002 11924 11924 11924 11924 92
20190201 1004 11924 11924 11924 11924 2
20190201 1005 11919 11919 11914 11914 93
20190201 1007 11919 11919 11919 11919 91
20190201 1009 11919 11919 11919 11919 92
20190201 1010 11919 11919 11919 11919 1
20190201 1011 11919 11919 11919 11919 92
20190201 1014 11919 11919 11919 11919 91
20190201 1016 11934 11934 11934 11934 92
20190201 1018 11934 11934 11934 11934 92
20190201 1020 11934 11934 11934 11934 92
20190201 1022 11934 11934 11934 11934 91
20190201 1025 11929 11929 11929 11929 92
20190201 1027 11929 11929 11929 11929 92
20190201 1028 11900 11900 11900 11900 4
20190201 1029 11929 11929 11929 11929 91
20190201 1031 11919 11919 11919 11919 92
20190201 1034 11924 11924 11924 11924 92
20190201 1036 11924 11924 11924 11924 92
20190201 1037 11919 11919 11919 11919 1
20190201 1038 11919 11919 11919 11919 91
20190201 1040 11910 11910 11910 11910 92
20190201 1043 11910 11910 11910 11910 92
20190201 1045 11905 11905 11905 11905 91
20190201 1046 11900 11900 11900 11900 54
20190201 1047 11895 11895 11895 11895 92
20190201 1048 11890 11890 11890 11890 1700
20190201 1049 11890 11890 11890 11890 92
20190201 1052 11886 11886 11886 11886 92
20190201 1054 11886 11886 11886 11886 91
20190201 1055 11886 11886 11886 11886 2
20190201 1056 11886 11886 11886 11886 92
20190201 1058 11890 11890 11890 11890 92
20190201 1059 11890 11890 11890 11890 1
20190201 1100 11890 11890 11890 11890 92
20190201 1101 11890 11890 11890 11890 88
20190201 1104 11886 11886 11886 11886 2
20190201 1111 11895 11895 11895 11895 1
20190201 1120 11871 11871 11871 11871 15
20190201 1121 11876 11876 11876 11876 1
20190201 1124 11871 11871 11871 11871 130
20190201 1125 11871 11871 11871 11871 13
20190201 1126 11871 11871 11866 11866 90
20190201 1127 11857 11857 11857 11857 636
20190201 1128 11857 11857 11857 11857 258
20190201 1129 11857 11857 11857 11857 125
20190201 1130 11861 11861 11861 11861 181
20190201 1133 11857 11857 11857 11857 247
20190201 1136 11857 11857 11857 11857 388
20190201 1137 11857 11857 11852 11852 259
20190201 1138 11857 11857 11857 11857 184
20190201 1139 11857 11857 11857 11857 56
20190201 1140 11857 11857 11857 11857 126
20190201 1144 11861 11861 11861 11861 477
20190201 1145 11861 11861 11861 11861 154
20190201 1146 11866 11866 11866 11866 2
20190201 1147 11866 11866 11861 11861 250
20190201 1149 11857 11857 11857 11857 164
20190201 1150 11857 11857 11857 11857 28
20190201 1153 11852 11852 11852 11852 210
20190201 1155 11857 11857 11857 11857 512
20190201 1156 11857 11857 11857 11857 15
20190201 1159 11861 11861 11861 11861 202
20190201 1200 11861 11861 11861 11861 14
20190201 1206 11890 11890 11890 11890 1
20190201 1232 11900 11900 11900 11900 1
20190201 1237 11900 11900 11900 11900 2
20190201 1247 11895 11900 11895 11900 101
20190201 1255 11900 11900 11900 11900 1
20190201 1312 11900 11900 11900 11900 1
20190201 1317 11900 11900 11900 11900 1
20190201 1323 11900 11900 11900 11900 127
20190201 1325 11900 11900 11900 11900 127
20190201 1327 11900 11900 11900 11900 127
20190201 1328 11900 11900 11900 11900 2
20190201 1330 11900 11900 11900 11900 128
20190201 1332 11900 11900 11900 11900 127
20190201 1335 11900 11900 11900 11900 127
20190201 1337 11900 11900 11900 11900 85
20190201 1338 11900 11900 11900 11900 42
20190201 1339 11900 11900 11900 11900 129
20190201 1340 11900 11900 11900 11900 49
20190201 1341 11905 11905 11905 11905 55
20190201 1342 11905 11910 11905 11910 97
20190201 1343 11905 11910 11905 11910 184
20190201 1344 11914 11914 11914 11914 175
20190201 1345 11910 11910 11910 11910 56
20190201 1346 11910 11910 11910 11910 48
20190201 1347 11910 11910 11910 11910 184
20190201 1348 11910 11910 11910 11910 49
20190201 1349 11910 11910 11905 11910 184
20190201 1350 11910 11910 11910 11910 49
20190201 1351 11910 11910 11910 11910 182
20190201 1352 11910 11910 11910 11910 49
20190201 1353 11910 11910 11910 11910 56
20190201 1354 11910 11910 11910 11910 176
20190201 1355 11910 11910 11910 11910 55
20190201 1356 11910 11910 11910 11910 176
20190201 1357 11910 11910 11910 11910 56
20190201 1358 11905 11910 11905 11910 217
20190201 1359 11910 11910 11910 11910 57
20190201 1400 11910 11910 11900 11900 103
20190201 1401 11900 11900 11900 11900 184
20190201 1402 11900 11900 11900 11900 48
20190201 1403 11900 11900 11900 11900 184
20190201 1404 11900 11900 11900 11900 48
20190201 1405 11900 11900 11900 11900 57
20190201 1406 11905 11905 11905 11905 175
20190201 1407 11905 11905 11900 11900 56
20190201 1408 11905 11905 11900 11900 177
20190201 1409 11905 11910 11905 11910 56
20190201 1410 11905 11905 11905 11905 176
20190201 1411 11910 11910 11910 11910 104
20190201 1412 11910 11910 11910 11910 48
20190201 1413 11910 11910 11910 11910 184
20190201 1414 11910 11910 11910 11910 48
20190201 1415 11910 11910 11910 11910 184
20190201 1416 11910 11910 11910 11910 1
20190201 1417 11910 11910 11905 11905 103
20190201 1418 11910 11910 11910 11910 177
20190201 1419 11910 11910 11910 11910 58
20190201 1420 11914 11914 11914 11914 176
20190201 1421 11905 11905 11905 11905 56
20190201 1422 11914 11914 11914 11914 176
20190201 1423 11910 11910 11910 11910 55
20190201 1424 11910 11910 11910 11910 49
20190201 1425 11910 11914 11910 11914 184
20190201 1426 11914 11914 11914 11914 49
20190201 1427 11910 11910 11910 11910 183
20190201 1428 11910 11910 11905 11905 49
20190201 1429 11905 11905 11905 11905 184
20190201 1430 11905 11905 11905 11905 48
20190201 1431 11905 11910 11905 11910 57
20190201 1432 11905 11910 11905 11910 175
20190201 1433 11905 11910 11905 11910 56
20190201 1434 11905 11910 11905 11910 176
20190201 1435 11910 11910 11910 11910 57
20190201 1436 11910 11910 11910 11910 48
20190201 1437 11910 11914 11905 11914 183
20190201 1438 11910 11910 11910 11910 49
20190201 1439 11910 11910 11905 11905 183
20190201 1440 11905 11905 11905 11905 97
20190201 1441 11905 11905 11905 11905 184
20190201 1442 11905 11905 11905 11905 48
20190201 1443 11905 11905 11905 11905 56
20190201 1444 11900 11900 11900 11900 176
20190201 1445 11905 11905 11905 11905 57
20190201 1446 11905 11905 11905 11905 176
20190201 1447 11900 11900 11900 11900 56
20190201 1448 11900 11900 11900 11900 176
20190201 1449 11900 11900 11900 11900 55
20190201 1450 11905 11905 11905 11905 50
20190201 1451 11905 11905 11905 11905 183
20190201 1452 11905 11905 11905 11905 49
20190201 1453 11905 11905 11905 11905 183
20190201 1454 11905 11905 11905 11905 49
20190201 1455 11905 11905 11905 11905 56
