날짜 시간 시가 고가 저가 종가 거래량
20200701 901 8775 8775 8775 8775 1
20200701 923 8865 8865 8865 8865 1
20200701 937 8895 8895 8895 8895 40
20200701 938 8895 8895 8895 8895 100
20200701 940 8900 8900 8900 8900 100
20200701 949 8900 8900 8900 8900 1
20200701 1011 8930 8930 8930 8930 121
20200701 1016 8955 8955 8955 8955 123
20200701 1021 8940 8940 8940 8940 122
20200701 1027 8945 8945 8945 8945 123
20200701 1032 8945 8945 8945 8945 122
20200701 1037 8950 8950 8950 8950 123
20200701 1039 8950 8950 8950 8950 2
20200701 1042 8955 8955 8955 8955 122
20200701 1048 8955 8955 8955 8955 122
20200701 1053 8960 8960 8960 8960 29
20200701 1054 8960 8960 8960 8960 94
20200701 1058 8965 8965 8965 8965 123
20200701 1101 8965 8965 8965 8965 20
20200701 1104 8965 8965 8965 8965 121
20200701 1109 8965 8965 8925 8925 135
20200701 1110 8935 8935 8935 8935 10
20200701 1111 8970 8975 8970 8975 5
20200701 1112 8940 8940 8940 8940 10
20200701 1113 8935 8935 8935 8935 10
20200701 1114 8940 8975 8940 8975 131
20200701 1115 8940 8940 8940 8940 10
20200701 1118 8930 8930 8930 8930 11
20200701 1119 8925 8925 8925 8925 10
20200701 1120 8930 8930 8930 8930 10
20200701 1122 8930 8935 8930 8935 52
20200701 1123 8935 8935 8935 8935 11
20200701 1125 8935 8940 8935 8940 31
20200701 1127 8940 8940 8940 8940 10
20200701 1128 8940 8940 8940 8940 10
20200701 1129 8940 8945 8940 8945 20
20200701 1130 8950 8950 8950 8950 122
20200701 1132 8940 8940 8940 8940 82
20200701 1133 8935 8935 8935 8935 314
20200701 1134 8930 8930 8930 8930 10
20200701 1135 8930 8935 8930 8935 20
20200701 1136 8935 8935 8935 8935 113
20200701 1138 8930 8930 8930 8930 11
20200701 1139 8930 8930 8930 8930 10
20200701 1140 8930 8930 8930 8930 10
20200701 1141 8935 8935 8935 8935 10
20200701 1142 8935 8935 8935 8935 112
20200701 1143 8930 8930 8930 8930 10
20200701 1144 8930 8930 8930 8930 10
