날짜 시간 시가 고가 저가 종가 거래량
20180601 911 12087 12087 12087 12087 1
20180601 912 12092 12092 12092 12092 3
20180601 914 12058 12058 12058 12058 58
20180601 926 12053 12053 12053 12053 40
20180601 933 12025 12025 12025 12025 3
20180601 935 12025 12025 12025 12025 34
20180601 936 12020 12020 12015 12015 51
20180601 947 12010 12010 12010 12010 1
20180601 949 12010 12010 12010 12010 1
20180601 1003 12005 12005 12005 12005 1
20180601 1023 12073 12073 12073 12073 1
20180601 1024 12068 12068 12068 12068 9
20180601 1026 12068 12068 12068 12068 3
20180601 1030 12068 12068 12068 12068 1
20180601 1058 12053 12053 12053 12053 133
20180601 1059 12053 12053 12053 12053 1
20180601 1100 12049 12049 12049 12049 71
20180601 1101 12053 12053 12044 12044 142
20180601 1103 12044 12044 12044 12044 71
20180601 1105 12044 12044 12044 12044 132
20180601 1106 12044 12044 12044 12044 69
20180601 1111 12053 12053 12049 12049 202
20180601 1112 12044 12044 12044 12044 71
20180601 1115 12049 12049 12049 12049 132
20180601 1116 12049 12049 12049 12049 70
20180601 1119 12049 12049 12049 12049 70
20180601 1120 12049 12049 12049 12049 132
20180601 1121 12049 12049 12049 12049 71
20180601 1124 12049 12049 12049 12049 69
20180601 1129 12058 12058 12058 12058 70
20180601 1130 12053 12053 12053 12053 71
20180601 1135 12077 12077 12073 12073 4
20180601 1136 12068 12068 12068 12068 71
20180601 1137 12068 12068 12063 12063 202
20180601 1139 12063 12063 12058 12058 140
20180601 1141 12053 12053 12053 12053 132
20180601 1142 12053 12053 12053 12053 202
20180601 1144 12053 12053 12053 12053 70
20180601 1147 12058 12058 12058 12058 132
20180601 1150 12058 12058 12058 12058 70
20180601 1153 12063 12063 12063 12063 133
20180601 1155 12063 12063 12058 12058 185
20180601 1159 12063 12063 12063 12063 202
20180601 1203 12063 12063 12058 12058 140
20180601 1204 12058 12058 12058 12058 132
20180601 1207 12063 12063 12063 12063 70
20180601 1209 12063 12063 12063 12063 202
20180601 1211 12063 12063 12063 12063 3
20180601 1212 12063 12063 12063 12063 71
20180601 1213 12068 12068 12068 12068 1
20180601 1215 12063 12063 12063 12063 203
20180601 1216 12058 12058 12058 12058 72
20180601 1219 12068 12068 12068 12068 1
20180601 1220 12063 12063 12063 12063 203
20180601 1223 12063 12063 12063 12063 70
20180601 1225 12063 12063 12063 12063 70
20180601 1226 12063 12063 12063 12063 132
20180601 1227 12058 12058 12058 12058 139
20180601 1228 12053 12053 12053 12053 72
20180601 1230 12053 12053 12053 12053 70
20180601 1231 12053 12053 12053 12053 132
20180601 1232 12053 12053 12053 12053 71
20180601 1235 12053 12053 12053 12053 69
20180601 1238 12058 12058 12058 12058 71
20180601 1240 12058 12058 12058 12058 30
20180601 1242 12063 12063 12063 12063 132
