날짜 시간 시가 고가 저가 종가 거래량
20171103 901 12193 12193 12193 12193 1
20171103 911 12197 12197 12197 12197 1
20171103 913 12216 12216 12216 12216 2
20171103 931 12202 12202 12202 12202 1
20171103 953 12207 12207 12207 12207 2
20171103 1011 12207 12207 12207 12207 1
20171103 1016 12197 12197 12197 12197 13
20171103 1017 12193 12193 12193 12193 7
20171103 1025 12188 12188 12188 12188 6
20171103 1028 12183 12183 12183 12183 5
20171103 1033 12179 12179 12179 12179 7
20171103 1035 12174 12174 12174 12174 237
20171103 1046 12174 12174 12174 12174 6
20171103 1105 12174 12174 12174 12174 8
20171103 1111 12174 12174 12174 12174 1
20171103 1114 12174 12174 12174 12174 2
20171103 1124 12174 12174 12174 12174 6
20171103 1141 12169 12169 12169 12169 1
20171103 1142 12169 12169 12169 12169 15
20171103 1143 12174 12174 12174 12174 7
20171103 1155 12174 12174 12174 12174 2
20171103 1202 12169 12174 12169 12174 8
20171103 1211 12174 12174 12174 12174 1
20171103 1215 12174 12174 12174 12174 7
20171103 1222 12174 12174 12174 12174 6
20171103 1223 12169 12169 12169 12169 1
20171103 1224 12174 12174 12174 12174 31
20171103 1231 12188 12188 12188 12188 7
20171103 1235 12183 12183 12183 12183 2
20171103 1240 12174 12174 12174 12174 8
20171103 1241 12174 12174 12169 12169 17
20171103 1244 12169 12169 12169 12169 1
20171103 1246 12169 12169 12169 12169 132
20171103 1247 12169 12169 12169 12169 6
20171103 1305 12165 12165 12165 12165 1
20171103 1311 12169 12169 12169 12169 1
20171103 1319 12169 12169 12169 12169 7
20171103 1326 12165 12165 12165 12165 1
20171103 1338 12169 12169 12169 12169 7
20171103 1342 12165 12165 12165 12165 1
20171103 1347 12165 12165 12165 12165 1
20171103 1356 12174 12174 12174 12174 3
20171103 1408 12169 12169 12169 12169 1
20171103 1411 12174 12174 12174 12174 1
20171103 1416 12174 12174 12174 12174 4
20171103 1423 12188 12188 12188 12188 1
20171103 1426 12188 12188 12188 12188 80
20171103 1428 12183 12183 12183 12183 2
20171103 1429 12174 12174 12174 12174 1
20171103 1450 12179 12197 12179 12197 19
20171103 1457 12197 12197 12197 12197 4
20171103 1506 12183 12183 12183 12183 3
20171103 1511 12174 12207 12174 12207 3
20171103 1516 12202 12207 12202 12207 10
20171103 1517 12207 12207 12207 12207 5
