날짜 시간 시가 고가 저가 종가 거래량
20190502 911 12012 12012 12012 12012 1
20190502 915 12022 12022 12022 12022 1
20190502 924 12017 12017 12017 12017 5
20190502 948 12017 12017 12017 12017 5
20190502 949 12007 12007 12007 12007 302
20190502 958 12052 12052 12052 12052 2
20190502 1006 12047 12047 12047 12047 1
20190502 1056 12062 12062 12062 12062 1
20190502 1112 12077 12077 12077 12077 1
20190502 1115 12077 12077 12077 12077 5
20190502 1147 12062 12062 12062 12062 1
20190502 1157 12062 12062 12062 12062 6
20190502 1201 12062 12062 12062 12062 6
20190502 1235 12037 12037 12037 12037 1
20190502 1238 12037 12037 12037 12037 1
20190502 1239 12022 12022 12007 12007 9
20190502 1242 12012 12012 12012 12012 8
20190502 1244 12052 12052 12052 12052 1
20190502 1250 12057 12057 12057 12057 1
20190502 1310 12062 12062 12062 12062 2
20190502 1311 12057 12057 12057 12057 6
20190502 1312 12062 12062 12062 12062 1
20190502 1329 12067 12067 12067 12067 1
20190502 1334 12067 12067 12067 12067 254
20190502 1337 12067 12067 12067 12067 254
20190502 1339 12072 12072 12072 12072 256
20190502 1342 12072 12072 12072 12072 260
20190502 1344 12072 12072 12072 12072 255
20190502 1347 12072 12072 12072 12072 28
20190502 1349 12082 12082 12082 12082 255
20190502 1352 12072 12082 12072 12082 255
20190502 1354 12082 12082 12082 12082 255
20190502 1357 12082 12082 12082 12082 481
20190502 1400 12082 12082 12082 12082 254
20190502 1402 12082 12082 12082 12082 256
20190502 1405 12082 12082 12082 12082 254
20190502 1406 12087 12087 12087 12087 18
20190502 1407 12087 12087 12087 12087 274
20190502 1409 12087 12087 12087 12087 18
20190502 1410 12087 12087 12087 12087 274
20190502 1412 12092 12092 12092 12092 273
20190502 1413 12092 12092 12092 12092 18
20190502 1415 12092 12092 12092 12092 274
20190502 1416 12087 12087 12087 12087 19
20190502 1417 12092 12092 12092 12092 255
20190502 1418 12092 12092 12092 12092 18
20190502 1419 12087 12087 12087 12087 19
20190502 1420 12087 12087 12087 12087 256
20190502 1421 12092 12092 12092 12092 19
20190502 1422 12092 12092 12092 12092 272
20190502 1424 12092 12092 12092 12092 19
20190502 1425 12087 12087 12087 12087 275
20190502 1427 12082 12082 12082 12082 272
20190502 1428 12082 12082 12082 12082 19
20190502 1430 12082 12082 12082 12082 273
20190502 1431 12087 12087 12087 12087 18
20190502 1433 12087 12087 12087 12087 275
20190502 1434 12087 12087 12087 12087 19
20190502 1435 12087 12087 12087 12087 254
20190502 1436 12092 12092 12092 12092 18
20190502 1437 12092 12092 12092 12092 19
20190502 1438 12092 12092 12092 12092 255
20190502 1439 12092 12092 12092 12092 19
20190502 1440 12092 12092 12092 12092 279
20190502 1442 12097 12097 12097 12097 19
20190502 1443 12097 12097 12097 12097 274
20190502 1445 12097 12097 12097 12097 272
20190502 1446 12097 12097 12097 12097 49
20190502 1448 12102 12102 12102 12102 274
20190502 1449 12097 12097 12097 12097 18
20190502 1450 12097 12097 12097 12097 255
20190502 1451 12102 12102 12102 12102 19
20190502 1452 12102 12102 12102 12102 19
20190502 1453 12102 12102 12102 12102 254
20190502 1454 12102 12102 12102 12102 18
20190502 1455 12102 12102 12102 12102 275
20190502 1456 12102 12102 12102 12102 30
20190502 1457 12102 12102 12102 12102 19
20190502 1458 12097 12097 12097 12097 272
20190502 1500 12097 12097 12097 12097 275
20190502 1501 12102 12102 12102 12102 19
20190502 1503 12097 12097 12097 12097 18
20190502 1504 12102 12102 12102 12102 19
20190502 1506 12097 12097 12097 12097 19
