날짜 시간 시가 고가 저가 종가 거래량
20200601 913 9570 9570 9570 9570 4
20200601 921 9580 9580 9580 9580 3
20200601 931 9585 9585 9585 9585 1
20200601 936 9565 9565 9565 9565 19
20200601 940 9575 9575 9575 9575 1
20200601 941 9575 9575 9575 9575 3
20200601 945 9570 9570 9570 9570 1
20200601 950 9570 9570 9570 9570 1
20200601 951 9570 9570 9570 9570 9
20200601 953 9570 9570 9570 9570 1
20200601 956 9570 9570 9570 9570 1
20200601 958 9570 9570 9570 9570 5
20200601 959 9570 9570 9570 9570 11
20200601 1000 9570 9570 9570 9570 7
20200601 1003 9570 9570 9570 9570 2
20200601 1004 9570 9570 9570 9570 1
20200601 1008 9570 9570 9570 9570 1
20200601 1013 9570 9570 9570 9570 121
20200601 1017 9600 9600 9600 9600 1
20200601 1025 9600 9600 9580 9580 51
20200601 1026 9600 9600 9600 9600 1
20200601 1028 9600 9600 9600 9600 5
20200601 1031 9600 9600 9600 9600 2
20200601 1039 9600 9600 9600 9600 1
20200601 1041 9600 9600 9600 9600 19
20200601 1048 9600 9600 9600 9600 2
20200601 1050 9630 9630 9630 9630 2
20200601 1053 9595 9595 9595 9595 59
20200601 1054 9595 9630 9595 9630 61
20200601 1056 9600 9630 9600 9630 60
20200601 1108 9605 9605 9605 9605 1
20200601 1110 9600 9600 9600 9600 2
20200601 1112 9590 9590 9590 9590 4
20200601 1113 9590 9590 9590 9590 898
20200601 1115 9590 9590 9590 9590 194
20200601 1117 9590 9590 9590 9590 53
20200601 1118 9595 9595 9590 9590 54
20200601 1120 9590 9590 9590 9590 54
20200601 1122 9585 9590 9585 9590 55
20200601 1123 9580 9580 9580 9580 53
20200601 1124 9585 9585 9585 9585 351
20200601 1125 9580 9580 9580 9580 54
20200601 1126 9585 9585 9585 9585 59
20200601 1127 9585 9585 9580 9585 171
20200601 1128 9625 9625 9585 9585 54
20200601 1130 9585 9590 9585 9590 172
20200601 1132 9585 9590 9585 9590 112
20200601 1133 9590 9590 9590 9590 112
20200601 1134 9590 9590 9590 9590 11
20200601 1135 9585 9585 9585 9585 54
20200601 1136 9585 9585 9585 9585 107
20200601 1137 9580 9585 9580 9585 112
20200601 1138 9585 9585 9585 9585 53
20200601 1140 9585 9585 9585 9585 54
20200601 1141 9590 9590 9590 9590 1
20200601 1142 9585 9585 9585 9585 229
20200601 1143 9590 9590 9590 9590 112
20200601 1145 9590 9595 9590 9595 57
20200601 1146 9590 9590 9590 9590 53
20200601 1148 9590 9590 9590 9590 53
20200601 1150 9585 9590 9585 9590 405
20200601 1151 9590 9590 9590 9590 53
20200601 1153 9590 9590 9590 9590 53
20200601 1154 9595 9595 9595 9595 1
20200601 1155 9595 9595 9595 9595 230
20200601 1156 9600 9600 9595 9595 2
20200601 1157 9595 9595 9595 9595 169
20200601 1158 9590 9590 9590 9590 53
20200601 1200 9590 9595 9590 9595 55
20200601 1201 9590 9590 9590 9590 53
20200601 1202 9595 9595 9595 9595 176
20200601 1203 9600 9600 9600 9600 113
20200601 1205 9595 9595 9595 9595 54
20200601 1206 9595 9595 9595 9595 53
20200601 1208 9595 9595 9595 9595 53
20200601 1209 9600 9600 9600 9600 4
20200601 1210 9600 9600 9600 9600 413
20200601 1211 9595 9595 9595 9595 53
20200601 1212 9600 9600 9600 9600 59
20200601 1213 9625 9625 9595 9595 54
20200601 1215 9595 9595 9595 9595 54
20200601 1216 9595 9595 9590 9590 230
20200601 1218 9585 9585 9585 9585 53
20200601 1219 9590 9590 9590 9590 118
20200601 1220 9585 9585 9585 9585 54
20200601 1221 9585 9585 9585 9585 53
20200601 1222 9595 9595 9585 9585 177
20200601 1223 9580 9580 9580 9580 53
20200601 1225 9575 9580 9575 9580 55
20200601 1226 9575 9575 9575 9575 53
20200601 1228 9570 9570 9570 9570 53
20200601 1229 9575 9575 9575 9575 294
20200601 1230 9570 9570 9570 9570 54
20200601 1231 9575 9575 9570 9570 3
20200601 1232 9570 9570 9570 9570 1
20200601 1233 9570 9570 9565 9565 253
20200601 1235 9565 9605 9565 9605 140
20200601 1236 9570 9570 9570 9570 53
20200601 1238 9575 9575 9570 9570 171
20200601 1240 9570 9575 9570 9575 57
20200601 1241 9570 9570 9570 9570 53
20200601 1242 9575 9575 9575 9575 174
20200601 1243 9570 9570 9570 9570 53
20200601 1245 9575 9575 9575 9575 54
20200601 1246 9570 9570 9570 9570 53
