날짜 시간 시가 고가 저가 종가 거래량
20171201 901 12810 12810 12810 12810 3
20171201 904 12800 12800 12800 12800 1167
20171201 911 12782 12782 12782 12782 1
20171201 912 12772 12777 12772 12777 5
20171201 916 12754 12754 12754 12754 1
20171201 924 12740 12740 12740 12740 105
20171201 935 12740 12740 12740 12740 1
20171201 938 12740 12740 12740 12740 10
20171201 949 12716 12716 12655 12655 238
20171201 1011 12712 12712 12712 12712 2
20171201 1020 12707 12707 12707 12707 15
20171201 1101 12707 12707 12707 12707 2
20171201 1111 12707 12707 12707 12707 10
20171201 1112 12707 12707 12707 12707 3
20171201 1116 12707 12707 12707 12707 10
20171201 1125 12712 12712 12712 12712 1
20171201 1128 12712 12712 12712 12712 15
20171201 1139 12712 12712 12712 12712 32
20171201 1205 12754 12768 12754 12768 112
20171201 1211 12763 12763 12763 12763 2
20171201 1241 12744 12744 12744 12744 9
20171201 1246 12744 12744 12744 12744 376
20171201 1311 12749 12749 12749 12749 2
20171201 1312 12749 12749 12749 12749 3
20171201 1321 12744 12744 12744 12744 10
20171201 1323 12744 12744 12744 12744 15
20171201 1333 12730 12730 12730 12730 1
20171201 1337 12726 12726 12726 12726 1
20171201 1342 12726 12726 12726 12726 100
20171201 1356 12726 12726 12726 12726 1
20171201 1400 12716 12716 12716 12716 17
20171201 1411 12726 12726 12726 12726 2
20171201 1412 12712 12712 12712 12712 1
20171201 1437 12712 12712 12665 12665 2848
20171201 1505 12669 12669 12669 12669 503
20171201 1507 12669 12669 12669 12669 449
20171201 1508 12665 12665 12665 12665 449
20171201 1509 12665 12665 12665 12665 449
20171201 1510 12665 12665 12665 12665 449
20171201 1511 12716 12716 12665 12665 451
20171201 1512 12665 12669 12665 12669 1458
20171201 1513 12669 12674 12665 12669 3111
20171201 1514 12669 12674 12669 12669 1957
20171201 1515 12674 12679 12674 12674 2897
20171201 1516 12679 12726 12669 12674 2509
20171201 1517 12674 12726 12669 12674 2771
20171201 1518 12726 12726 12669 12669 2858
20171201 1519 12669 12679 12669 12679 2326
20171201 1520 12674 12674 12669 12669 1971
20171201 1530 12655 12655 12655 12655 479
20171204 901 12721 12730 12721 12730 4
20171204 908 12730 12730 12730 12730 6
20171204 911 12763 12763 12763 12763 5
20171204 912 12702 12763 12702 12763 26
20171204 915 12777 12777 12777 12777 2
20171204 918 12786 12786 12786 12786 2
20171204 922 12786 12786 12786 12786 2
20171204 926 12786 12786 12786 12786 2
20171204 929 12786 12786 12786 12786 2
20171204 933 12786 12786 12786 12786 2
20171204 934 12782 12782 12782 12782 22
20171204 937 12786 12786 12786 12786 2
20171204 940 12782 12782 12782 12782 2
20171204 944 12782 12782 12782 12782 2
20171204 947 12782 12782 12782 12782 2
20171204 948 12782 12782 12782 12782 1
20171204 951 12782 12782 12782 12782 2
20171204 955 12782 12782 12782 12782 2
20171204 958 12782 12782 12782 12782 2
20171204 1002 12777 12777 12730 12730 21
20171204 1006 12777 12777 12777 12777 2
20171204 1009 12777 12777 12777 12777 2
20171204 1010 12777 12777 12777 12777 1
20171204 1011 12777 12777 12777 12777 2
20171204 1012 12777 12777 12777 12777 2
20171204 1013 12772 12772 12772 12772 2
20171204 1017 12772 12772 12772 12772 2
20171204 1020 12772 12772 12772 12772 2
20171204 1024 12763 12763 12763 12763 1
20171204 1026 12763 12763 12763 12763 1
20171204 1027 12763 12763 12763 12763 2
20171204 1031 12754 12754 12754 12754 2
20171204 1035 12758 12758 12754 12754 7
20171204 1038 12754 12754 12754 12754 2
20171204 1042 12754 12754 12754 12754 2
20171204 1046 12754 12754 12754 12754 2
20171204 1049 12754 12754 12754 12754 2
20171204 1053 12749 12749 12749 12749 3
20171204 1056 12749 12749 12749 12749 2
20171204 1100 12749 12749 12749 12749 2
20171204 1101 12749 12749 12749 12749 1
20171204 1102 12749 12749 12749 12749 40
20171204 1104 12749 12749 12749 12749 2
20171204 1107 12744 12744 12744 12744 2
20171204 1111 12744 12744 12744 12744 5
20171204 1112 12744 12744 12744 12744 2
20171204 1113 12744 12744 12744 12744 30
20171204 1115 12744 12744 12744 12744 2
20171204 1118 12740 12740 12740 12740 2
20171204 1122 12740 12740 12740 12740 2
20171204 1125 12740 12740 12740 12740 2
20171204 1129 12740 12740 12740 12740 2
20171204 1133 12735 12735 12735 12735 2
20171204 1136 12735 12735 12735 12735 2
20171204 1140 12735 12735 12735 12735 2
20171204 1144 12735 12735 12735 12735 2
20171204 1147 12735 12735 12735 12735 1
20171204 1151 12735 12735 12735 12735 1
20171204 1155 12735 12735 12735 12735 1
20171204 1158 12768 12768 12768 12768 1
20171204 1202 12768 12768 12768 12768 1
20171204 1205 12768 12768 12768 12768 1
20171204 1209 12768 12768 12768 12768 1
20171204 1211 12772 12772 12772 12772 2
20171204 1213 12772 12777 12772 12777 3
20171204 1216 12777 12777 12777 12777 1
20171204 1220 12777 12777 12777 12777 1
20171204 1222 12777 12777 12777 12777 5
20171204 1224 12782 12782 12782 12782 1
20171204 1227 12786 12786 12786 12786 1
20171204 1231 12786 12786 12786 12786 1
20171204 1234 12786 12786 12786 12786 1
20171204 1238 12786 12786 12786 12786 1
20171204 1239 12744 12744 12744 12744 1
20171204 1240 12744 12744 12744 12744 111
20171204 1242 12744 12744 12744 12744 1
20171204 1244 12744 12744 12744 12744 11
20171204 1245 12782 12782 12782 12782 1
20171204 1249 12786 12786 12786 12786 1
20171204 1253 12786 12786 12786 12786 1
20171204 1256 12786 12786 12735 12735 1883
20171204 1300 12786 12786 12786 12786 1
20171204 1303 12786 12786 12786 12786 1
20171204 1307 12786 12786 12786 12786 1
20171204 1311 12786 12786 12786 12786 4
20171204 1313 12786 12786 12786 12786 2
20171204 1314 12786 12786 12786 12786 1
20171204 1318 12786 12786 12786 12786 1
20171204 1322 12786 12786 12786 12786 1
