날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 11739 11739 11739 11739 10
20200102 1002 11739 11739 11739 11739 20
20200102 1005 11714 11714 11714 11714 1
20200102 1012 11699 11699 11699 11699 3
20200102 1013 11694 11694 11694 11694 2
20200102 1014 11694 11694 11694 11694 2
20200102 1015 11694 11694 11694 11694 4
20200102 1016 11684 11684 11679 11679 4
20200102 1017 11679 11679 11679 11679 4
20200102 1018 11679 11679 11674 11674 6
20200102 1020 11664 11664 11644 11644 34
20200102 1021 11619 11619 11614 11614 94
20200102 1022 11609 11609 11609 11609 96
20200102 1023 11604 11609 11604 11609 202
20200102 1025 11604 11609 11604 11609 145
20200102 1026 11604 11609 11604 11609 35
20200102 1027 11604 11604 11604 11604 63
20200102 1028 11604 11604 11599 11604 214
20200102 1029 11609 11609 11609 11609 63
20200102 1030 11609 11609 11609 11609 2
20200102 1031 11594 11594 11589 11594 226
20200102 1032 11589 11589 11589 11589 159
20200102 1033 11584 11584 11584 11584 147
20200102 1034 11584 11584 11584 11584 123
20200102 1035 11584 11589 11584 11589 274
20200102 1036 11584 11584 11584 11584 194
20200102 1037 11584 11584 11584 11584 91
20200102 1038 11589 11589 11589 11589 372
20200102 1039 11589 11589 11589 11589 91
20200102 1040 11589 11589 11589 11589 182
20200102 1041 11589 11589 11589 11589 296
20200102 1042 11589 11589 11589 11589 15
20200102 1043 11584 11584 11584 11584 231
20200102 1044 11584 11584 11579 11579 312
20200102 1045 11584 11584 11579 11579 105
20200102 1046 11579 11579 11574 11574 235
20200102 1047 11574 11574 11574 11574 119
20200102 1048 11574 11574 11574 11574 253
20200102 1049 11569 11574 11569 11574 148
20200102 1050 11574 11574 11569 11569 264
20200102 1051 11574 11574 11574 11574 185
20200102 1052 11574 11574 11574 11574 87
20200102 1053 11574 11574 11569 11569 341
20200102 1054 11574 11574 11569 11569 82
20200102 1055 11569 11569 11569 11569 167
20200102 1056 11569 11569 11569 11569 238
20200102 1057 11574 11574 11564 11569 229
20200102 1058 11564 11564 11564 11564 163
20200102 1059 11564 11569 11564 11569 255
20200102 1100 11574 11574 11569 11569 162
20200102 1101 11569 11569 11569 11569 182
20200102 1102 11569 11579 11569 11579 409
20200102 1103 11574 11574 11569 11574 213
20200102 1104 11574 11579 11574 11579 211
20200102 1105 11579 11579 11579 11579 96
20200102 1106 11574 11579 11574 11579 223
20200102 1107 11579 11579 11574 11574 196
20200102 1108 11574 11579 11574 11574 182
20200102 1109 11574 11574 11569 11569 148
20200102 1110 11574 11574 11569 11569 189
20200102 1111 11569 11569 11569 11569 90
20200102 1112 11569 11574 11569 11574 259
20200102 1113 11574 11574 11569 11574 240
20200102 1114 11569 11574 11569 11574 2193
20200102 1115 11569 11569 11569 11569 160
20200102 1116 11569 11574 11569 11574 377
20200102 1118 11569 11574 11569 11569 2222
20200102 1119 11569 11569 11569 11569 252
20200102 1120 11574 11574 11564 11564 221
20200102 1121 11564 11564 11564 11564 133
20200102 1122 11569 11569 11569 11569 209
20200102 1123 11569 11569 11569 11569 245
20200102 1124 11564 11564 11559 11564 175
20200102 1125 11564 11569 11564 11569 255
20200102 1126 11564 11564 11564 11564 113
20200102 1127 11569 11569 11564 11569 274
20200102 1128 11569 11574 11569 11574 129
20200102 1129 11569 11574 11569 11574 291
20200102 1130 11574 11579 11574 11579 169
20200102 1131 11579 11579 11569 11569 179
20200102 1132 11574 11579 11574 11574 269
20200102 1133 11574 11579 11574 11574 127
20200102 1134 11579 11579 11574 11579 150
20200102 1135 11579 11579 11569 11574 164
20200102 1136 11574 11574 11574 11574 204
20200102 1137 11579 11584 11574 11574 201
20200102 1138 11574 11579 11574 11579 209
20200102 1139 11574 11574 11574 11574 59
20200102 1140 11574 11579 11574 11579 224
20200102 1141 11574 11574 11574 11574 105
20200102 1142 11579 11579 11574 11579 264
20200102 1143 11574 11579 11574 11579 101
20200102 1144 11569 11574 11569 11574 198
20200102 1145 11569 11574 11569 11574 174
20200102 1146 11569 11569 11569 11569 136
20200102 1147 11569 11569 11569 11569 147
20200102 1148 11569 11574 11569 11574 286
20200102 1149 11569 11574 11569 11574 275
20200102 1150 11574 11574 11574 11574 186
20200102 1151 11574 11574 11574 11574 123
20200102 1152 11569 11574 11569 11569 226
20200102 1153 11574 11574 11569 11569 73
20200102 1154 11569 11574 11569 11574 268
20200102 1155 11574 11574 11569 11569 181
20200102 1156 11569 11574 11564 11564 143
20200102 1157 11569 11569 11564 11564 178
20200102 1158 11564 11564 11564 11564 206
20200102 1159 11569 11569 11559 11559 157
20200102 1200 11564 11569 11559 11559 188
20200102 1201 11564 11564 11559 11564 257
20200102 1202 11564 11564 11559 11559 141
20200102 1203 11564 11564 11564 11564 97
20200102 1204 11564 11564 11564 11564 99
20200102 1205 11559 11569 11559 11569 424
20200102 1206 11564 11564 11564 11564 51
20200102 1207 11564 11564 11564 11564 231
20200102 1208 11559 11564 11559 11559 201
20200102 1209 11559 11564 11559 11559 107
20200102 1210 11559 11564 11559 11564 163
20200102 1211 11564 11564 11559 11559 222
20200102 1212 11559 11559 11559 11559 230
20200102 1213 11559 11564 11559 11564 199
20200102 1214 11559 11564 11559 11564 62
20200102 1215 11564 11564 11559 11559 220
20200102 1216 11559 11564 11559 11559 213
20200102 1217 11564 11564 11564 11564 187
20200102 1218 11559 11564 11559 11564 201
20200102 1219 11564 11564 11564 11564 160
20200102 1220 11564 11569 11564 11564 209
20200102 1221 11569 11569 11564 11569 160
20200102 1222 11569 11569 11569 11569 137
20200102 1223 11569 11569 11559 11559 187
20200102 1224 11559 11564 11559 11564 194
20200102 1225 11569 11569 11564 11564 137
20200102 1226 11559 11559 11559 11559 131
20200102 1227 11559 11559 11559 11559 175
20200102 1228 11564 11564 11559 11564 239
20200102 1229 11559 11559 11559 11559 58
20200102 1230 11559 11559 11559 11559 228
20200102 1231 11559 11559 11559 11559 215
20200102 1232 11554 11559 11554 11559 141
20200102 1233 11559 11564 11554 11554 108
20200102 1234 11554 11559 11554 11559 288
20200102 1235 11554 11559 11554 11554 256
20200102 1236 11554 11554 11554 11554 88
20200102 1237 11554 11554 11554 11554 180
20200102 1238 11554 11559 11554 11559 236
20200102 1239 11559 11559 11559 11559 119
20200102 1240 11559 11559 11554 11554 154
20200102 1241 11554 11559 11554 11559 294
20200102 1242 11559 11564 11559 11564 190
20200102 1243 11559 11564 11559 11564 115
20200102 1244 11564 11564 11559 11559 139
20200102 1245 11559 11569 11559 11569 259
20200102 1246 11564 11564 11564 11564 186
20200102 1247 11564 11564 11564 11564 185
20200102 1248 11559 11564 11559 11559 169
20200102 1249 11559 11564 11559 11564 187
20200102 1250 11564 11569 11564 11569 253
20200102 1251 11564 11564 11564 11564 171
20200102 1252 11564 11569 11564 11569 271
20200102 1253 11569 11569 11569 11569 90
