날짜 시간 시가 고가 저가 종가 거래량
20191202 902 11174 11174 11174 11174 200
20191202 910 11194 11194 11194 11194 5
20191202 911 11164 11194 11164 11194 5
20191202 912 11194 11194 11194 11194 1
20191202 914 11194 11194 11194 11194 3
20191202 923 11189 11189 11189 11189 543
20191202 934 11184 11184 11179 11179 593
20191202 947 11174 11174 11174 11174 543
20191202 959 11174 11174 11174 11174 55
20191202 1001 11174 11174 11174 11174 1
20191202 1005 11164 11164 11164 11164 1
20191202 1013 11154 11154 11154 11154 4
20191202 1014 11164 11164 11164 11164 543
20191202 1016 11164 11164 11164 11164 1
20191202 1019 11159 11159 11159 11159 25
20191202 1021 11159 11159 11159 11159 1
20191202 1028 11159 11169 11159 11169 543
20191202 1035 11174 11174 11174 11174 552
20191202 1044 11174 11174 11174 11174 3
20191202 1056 11184 11184 11184 11184 1
20191202 1057 11179 11179 11179 11179 543
20191202 1102 11179 11179 11179 11179 543
20191202 1104 11179 11179 11179 11179 543
20191202 1106 11184 11184 11184 11184 543
20191202 1112 11179 11179 11179 11179 2
20191202 1113 11179 11179 11179 11179 2
20191202 1129 11179 11179 11179 11179 27
20191202 1131 11179 11179 11179 11179 62
20191202 1147 11189 11189 11189 11189 1
20191202 1206 11189 11189 11189 11189 1
20191202 1212 11184 11184 11184 11184 546
20191202 1219 11189 11189 11189 11189 1086
20191202 1220 11184 11184 11184 11184 543
20191202 1225 11189 11189 11189 11189 543
20191202 1234 11184 11184 11184 11184 90
20191202 1236 11184 11184 11179 11179 100
20191202 1238 11184 11184 11184 11184 544
20191202 1241 11179 11179 11179 11179 543
20191202 1242 11174 11174 11174 11174 543
20191202 1252 11189 11189 11189 11189 543
20191202 1259 11184 11184 11184 11184 1
20191202 1312 11179 11184 11179 11184 4
20191202 1329 11174 11174 11174 11174 1
20191202 1335 11169 11169 11169 11169 543
20191202 1337 11144 11144 11144 11144 160
20191202 1338 11144 11144 11144 11144 41
20191202 1339 11149 11174 11149 11174 775
20191202 1341 11149 11149 11144 11144 201
20191202 1342 11144 11144 11144 11144 40
20191202 1343 11154 11169 11139 11139 702
20191202 1344 11144 11144 11144 11144 40
20191202 1345 11144 11164 11139 11139 204
20191202 1346 11139 11139 11139 11139 38
20191202 1347 11139 11139 11139 11139 199
20191202 1348 11139 11139 11139 11139 40
20191202 1349 11144 11144 11139 11139 201
20191202 1350 11139 11139 11139 11139 41
20191202 1351 11139 11169 11139 11139 736
20191202 1353 11139 11139 11134 11134 208
20191202 1354 11134 11134 11134 11134 40
20191202 1355 11134 11134 11134 11134 120
20191202 1356 11134 11169 11134 11169 619
20191202 1357 11144 11144 11144 11144 120
20191202 1358 11144 11144 11144 11144 125
20191202 1359 11139 11139 11139 11139 120
20191202 1400 11139 11139 11139 11139 119
20191202 1401 11139 11139 11139 11139 161
20191202 1402 11139 11139 11139 11139 81
20191202 1403 11134 11134 11134 11134 121
20191202 1404 11134 11134 11134 11134 115
20191202 1405 11134 11134 11134 11134 120
20191202 1406 11139 11139 11139 11139 126
20191202 1407 11144 11169 11134 11134 623
20191202 1408 11139 11139 11139 11139 112
20191202 1409 11144 11144 11139 11139 90
20191202 1410 11139 11164 11139 11164 640
20191202 1411 11139 11164 11139 11164 132
20191202 1412 11139 11139 11139 11139 116
20191202 1413 11139 11139 11139 11139 120
20191202 1414 11139 11144 11139 11144 147
20191202 1415 11144 11144 11139 11139 139
20191202 1416 11139 11139 11139 11139 78
20191202 1417 11139 11139 11139 11139 120
20191202 1418 11139 11139 11139 11139 122
20191202 1419 11139 11139 11139 11139 120
20191202 1420 11149 11149 11139 11139 120
20191202 1421 11139 11139 11139 11139 161
20191202 1422 11169 11169 11169 11169 543
20191202 1423 11139 11139 11139 11139 161
20191202 1424 11139 11139 11139 11139 40
20191202 1425 11139 11139 11139 11139 192
20191202 1426 11139 11139 11139 11139 40
20191202 1427 11139 11139 11139 11139 208
20191202 1428 11144 11159 11144 11159 543
20191202 1429 11139 11139 11139 11139 197
20191202 1430 11139 11139 11139 11139 40
20191202 1431 11149 11164 11134 11134 707
20191202 1432 11139 11139 11139 11139 40
20191202 1433 11134 11134 11134 11134 199
20191202 1434 11134 11134 11134 11134 40
20191202 1435 11139 11139 11134 11134 242
20191202 1437 11134 11134 11134 11134 198
20191202 1438 11134 11134 11134 11134 40
20191202 1439 11134 11134 11134 11134 202
20191202 1440 11134 11134 11134 11134 41
20191202 1441 11134 11134 11134 11134 200
20191202 1442 11134 11134 11134 11134 80
20191202 1443 11134 11134 11134 11134 162
20191202 1444 11134 11159 11134 11159 583
20191202 1445 11124 11154 11124 11129 174
20191202 1446 11129 11129 11129 11129 22
20191202 1447 11129 11129 11129 11129 204
20191202 1448 11129 11129 11129 11129 40
20191202 1449 11129 11134 11129 11134 160
20191202 1450 11134 11134 11134 11134 77
20191202 1451 11134 11134 11134 11134 121
20191202 1452 11134 11134 11134 11134 124
20191202 1453 11134 11134 11134 11134 121
20191202 1454 11134 11134 11134 11134 112
20191202 1455 11134 11134 11134 11134 160
20191202 1456 11134 11134 11134 11134 88
20191202 1457 11134 11134 11134 11134 120
20191202 1458 11134 11134 11134 11134 114
20191202 1459 11134 11134 11134 11134 120
20191202 1500 11144 11164 11134 11164 1179
20191202 1501 11134 11134 11134 11134 138
20191202 1502 11134 11139 11134 11139 158
20191202 1503 11134 11134 11129 11134 234
20191202 1504 11129 11134 11129 11134 178
20191202 1505 11134 11134 11129 11134 259
20191202 1506 11134 11134 11134 11134 275
20191202 1507 11134 11134 11129 11129 251
20191202 1508 11129 11129 11129 11129 254
20191202 1509 11129 11134 11129 11134 288
20191202 1510 11129 11129 11129 11129 210
20191202 1511 11154 11154 11124 11129 252
20191202 1512 11129 11129 11129 11129 253
20191202 1513 11129 11129 11129 11129 248
20191202 1514 11129 11134 11129 11134 284
20191202 1515 11129 11129 11129 11129 131
20191202 1516 11129 11134 11129 11134 338
20191202 1517 11134 11134 11129 11134 128
20191202 1518 11134 11144 11134 11134 176
20191202 1519 11139 11139 11134 11134 175
20191202 1520 11139 11139 11139 11139 58
