날짜 시간 시가 고가 저가 종가 거래량
20190603 901 11384 11384 11369 11369 607
20190603 903 11349 11349 11349 11349 3
20190603 911 11374 11374 11374 11374 1
20190603 913 11374 11374 11374 11374 1
20190603 929 11369 11369 11369 11369 4
20190603 933 11384 11384 11384 11384 1
20190603 934 11394 11394 11394 11394 1
20190603 953 11414 11414 11414 11414 1
20190603 958 11414 11414 11414 11414 1
20190603 1006 11404 11404 11404 11404 1
20190603 1009 11409 11409 11409 11409 3
20190603 1012 11414 11414 11414 11414 1
20190603 1020 11419 11419 11419 11419 1
20190603 1025 11414 11414 11414 11414 1
20190603 1032 11419 11419 11419 11419 1
20190603 1034 11414 11414 11414 11414 6
20190603 1043 11414 11414 11414 11414 17
20190603 1045 11414 11414 11414 11414 15
20190603 1049 11419 11419 11419 11419 1
20190603 1051 11419 11419 11419 11419 27
20190603 1052 11449 11449 11449 11449 1
20190603 1112 11429 11429 11429 11429 2
20190603 1127 11429 11429 11429 11429 6
20190603 1132 11434 11434 11434 11434 1
20190603 1135 11439 11439 11439 11439 1
20190603 1146 11444 11444 11444 11444 9
20190603 1152 11439 11439 11439 11439 1
20190603 1158 11444 11444 11444 11444 1
20190603 1212 11434 11434 11434 11434 1
20190603 1226 11439 11439 11439 11439 1
20190603 1232 11444 11444 11444 11444 1
20190603 1249 11444 11444 11444 11444 36
20190603 1251 11444 11449 11444 11449 3
20190603 1259 11449 11449 11449 11449 10
20190603 1311 11444 11444 11444 11444 1
20190603 1312 11449 11449 11449 11449 1
20190603 1331 11429 11454 11429 11454 2
20190603 1333 11454 11454 11454 11454 6
20190603 1335 11454 11454 11454 11454 1
20190603 1338 11439 11439 11439 11439 1
20190603 1340 11454 11454 11454 11454 10
20190603 1342 11454 11454 11454 11454 17
20190603 1345 11449 11449 11449 11449 1
20190603 1346 11444 11444 11444 11444 228
20190603 1347 11444 11444 11444 11444 228
20190603 1349 11449 11449 11449 11449 228
20190603 1350 11444 11444 11444 11444 228
20190603 1351 11484 11484 11484 11484 1
20190603 1352 11449 11449 11449 11449 229
20190603 1353 11449 11449 11449 11449 229
20190603 1355 11454 11454 11454 11454 228
20190603 1356 11454 11454 11454 11454 228
20190603 1358 11454 11454 11454 11454 228
20190603 1359 11484 11484 11454 11454 231
20190603 1401 11454 11454 11454 11454 228
20190603 1402 11454 11454 11454 11454 228
20190603 1404 11459 11459 11459 11459 228
20190603 1405 11459 11459 11459 11459 228
20190603 1406 11459 11459 11459 11459 1
