날짜 시간 시가 고가 저가 종가 거래량
20180502 901 12429 12429 12429 12429 1
20180502 903 12462 12462 12462 12462 2
20180502 912 12496 12515 12496 12515 7
20180502 913 12501 12501 12501 12501 1
20180502 915 12501 12501 12501 12501 1
20180502 917 12496 12496 12496 12496 1
20180502 918 12501 12501 12501 12501 1
20180502 1005 12448 12448 12448 12448 10
20180502 1012 12448 12448 12448 12448 2
20180502 1021 12448 12448 12448 12448 1
20180502 1042 12443 12443 12443 12443 3
20180502 1046 12429 12429 12429 12429 5
20180502 1054 12409 12409 12409 12409 11
20180502 1058 12414 12414 12414 12414 4
20180502 1101 12419 12419 12419 12419 2
20180502 1109 12414 12414 12414 12414 1
20180502 1111 12419 12419 12419 12419 3
20180502 1112 12419 12419 12419 12419 3
20180502 1136 12405 12405 12405 12405 1
20180502 1139 12419 12419 12419 12419 11
20180502 1149 12448 12457 12448 12457 22
20180502 1158 12453 12453 12453 12453 1
20180502 1211 12453 12453 12453 12453 2
20180502 1223 12453 12453 12453 12453 2
20180502 1246 12453 12453 12453 12453 1
20180502 1247 12453 12453 12453 12453 10
20180502 1311 12453 12453 12453 12453 3
20180502 1313 12453 12453 12453 12453 3
20180502 1329 12453 12453 12453 12453 7
20180502 1334 12453 12453 12453 12453 1
20180502 1342 12424 12424 12424 12424 1
20180502 1350 12453 12472 12453 12472 63
20180502 1411 12472 12472 12472 12472 2
20180502 1422 12472 12472 12472 12472 1
20180502 1438 12433 12433 12433 12433 2
20180502 1511 12472 12472 12472 12472 4
20180502 1516 12472 12472 12472 12472 1
20180502 1517 12472 12472 12472 12472 1
20180502 1518 12472 12472 12472 12472 4
20180502 1519 12472 12472 12472 12472 1
20180502 1520 12472 12472 12472 12472 1
20180502 1530 12472 12472 12472 12472 16
20180503 906 12438 12438 12438 12438 2
20180503 912 12472 12472 12472 12472 1
20180503 949 12472 12472 12472 12472 21
20180503 956 12472 12472 12472 12472 157
20180503 1012 12496 12496 12496 12496 1
20180503 1014 12491 12491 12491 12491 100
20180503 1019 12491 12491 12491 12491 30
20180503 1020 12481 12481 12481 12481 100
20180503 1038 12481 12481 12481 12481 3
20180503 1101 12491 12491 12491 12491 1
20180503 1112 12491 12491 12491 12491 1
20180503 1141 12462 12462 12462 12462 200
20180503 1212 12472 12472 12472 12472 1
20180503 1218 12467 12467 12467 12467 5
20180503 1226 12462 12462 12462 12462 5
