날짜 시간 시가 고가 저가 종가 거래량
20181001 901 11736 11736 11736 11736 8
20181001 904 11736 11736 11736 11736 1493
20181001 912 11750 11755 11750 11755 14
20181001 913 11755 11755 11755 11755 4
20181001 925 11765 11765 11765 11765 4
20181001 926 11755 11755 11755 11755 597
20181001 933 11736 11736 11736 11736 12
20181001 936 11726 11726 11726 11726 8
20181001 937 11726 11726 11726 11726 1
20181001 940 11722 11722 11717 11717 19
20181001 1002 11726 11726 11726 11726 1
20181001 1003 11722 11722 11722 11722 22
20181001 1005 11726 11726 11726 11726 500
20181001 1007 11726 11726 11726 11726 10
20181001 1023 11731 11731 11731 11731 2
20181001 1035 11731 11731 11731 11731 34
20181001 1054 11722 11722 11722 11722 2
20181001 1057 11722 11722 11722 11722 1
20181001 1100 11712 11712 11712 11712 15
20181001 1103 11707 11707 11707 11707 2
20181001 1105 11678 11678 11669 11669 5
20181001 1111 11712 11712 11712 11712 4
20181001 1113 11712 11712 11712 11712 3
20181001 1114 11712 11717 11712 11717 4
20181001 1134 11722 11722 11722 11722 2
20181001 1146 11722 11722 11722 11722 2
20181001 1147 11722 11722 11722 11722 1
20181001 1212 11726 11726 11726 11726 2
20181001 1237 11726 11726 11726 11726 3
20181001 1241 11722 11722 11722 11722 50
20181001 1246 11726 11726 11726 11726 1
20181001 1249 11726 11726 11726 11726 2
20181001 1307 11712 11712 11712 11712 1
20181001 1310 11717 11717 11712 11717 7
20181001 1311 11717 11717 11717 11717 4
20181001 1327 11717 11717 11717 11717 2
20181001 1328 11717 11717 11717 11717 2
20181001 1348 11712 11717 11712 11717 11
20181001 1400 11722 11722 11722 11722 2
20181001 1409 11726 11726 11726 11726 1
20181001 1417 11722 11722 11722 11722 5000
20181001 1419 11731 11731 11731 11731 2
20181001 1421 11731 11731 11731 11731 1
20181001 1427 11731 11731 11731 11731 5000
20181001 1429 11731 11731 11731 11731 1
20181001 1437 11736 11736 11736 11736 14
20181001 1438 11736 11736 11736 11736 30
20181001 1439 11736 11736 11736 11736 36
20181001 1440 11731 11736 11731 11736 22
20181001 1441 11736 11741 11736 11741 30
20181001 1442 11741 11741 11741 11741 30
20181001 1443 11736 11736 11717 11717 252
20181001 1444 11741 11741 11741 11741 38
20181001 1445 11736 11741 11736 11741 46
20181001 1446 11741 11741 11736 11741 9867
20181001 1447 11750 11750 11741 11746 57
20181001 1448 11746 11750 11746 11750 54
20181001 1449 11746 11746 11741 11746 46
20181001 1450 11746 11746 11746 11746 63
20181001 1451 11746 11746 11741 11741 58
20181001 1452 11741 11741 11741 11741 51
20181001 1453 11741 11741 11741 11741 56
20181001 1454 11741 11741 11736 11741 12178
20181001 1455 11741 11741 11741 11741 50
20181001 1456 11741 11746 11741 11741 50
20181001 1457 11741 11741 11741 11741 64
20181001 1458 11741 11746 11741 11741 50
20181001 1459 11741 11746 11741 11746 50
20181001 1500 11746 11765 11746 11765 2489
20181001 1501 11760 11765 11760 11760 65
20181001 1502 11760 11765 11760 11765 52
20181001 1503 11765 11765 11746 11765 5097
20181001 1504 11770 11770 11760 11770 82
20181001 1505 11765 11765 11765 11765 43
20181001 1506 11765 11765 11765 11765 53
20181001 1507 11765 11770 11765 11770 52
20181001 1508 11770 11770 11760 11760 74
20181001 1509 11765 11765 11760 11765 48
20181001 1510 11760 11760 11755 11755 51
20181001 1511 11760 11765 11755 11760 81
20181001 1512 11760 11760 11760 11760 44
20181001 1513 11760 11765 11760 11760 51
